agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.21992553104774815,0.3046916440675388,0.8321519577892201,0.6784343906138512,0.0804968350406949,0.0,0.0,False,False,True,128,112,False,2.38,4,4,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.9303595059679121,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,2,2,
2,336,0,1.0,1.0,1.0,0.6613033054353185,0.5279215754862129,0.45132041326451866,0.2156213158832427,True,False,False,-1,0,False,0.0,1,1,
3,0,15,0.19763548845513568,0.08370087651856815,0.7456352788605822,0.9191614285755608,0.03689801688348435,0.0,0.0,False,False,True,69,36,False,1.72,1,1,
4,0,68,0.23742678452228036,0.09947083227880188,0.25472239750842907,0.3208341189176963,0.334264862316733,0.0,0.0,False,False,True,75,60,False,2.02,2,2,
5,1,70,0.2905465322887154,0.11294721216775935,0.9161138599015036,0.5361033573465444,0.22544971658638194,0.019502268105603543,0.00026854236345491875,False,False,True,152,70,False,1.6,2,2,
6,0,71,0.4006604599745051,0.40943886600917523,0.07266000305739362,0.40897058495492056,0.10985081171312781,0.0,0.0,False,False,True,79,65,False,1.48,0,0,
7,0,214,0.7975681687653946,0.25457080149073696,0.3843425903477179,0.3476836549569673,0.29249739136470454,0.0,0.0,False,False,True,109,94,False,2.74,4,4,
8,0,49,0.49215011093575506,0.28990262963056485,0.45793443151347896,0.4260198981365083,0.13468538673162503,0.0,0.0,False,False,True,45,37,False,2.5300000000000002,4,4,
9,0,158,0.2485999971310995,0.09439329252979382,0.33790977589283083,0.9252301041398916,0.29153184300039553,0.0,0.0,False,False,True,138,121,False,2.11,4,4,
10,0,406,0.48694632440285673,0.006206334807292636,0.631088774399306,0.46125766817291697,0.09742174288283449,0.0,0.0,False,False,True,282,254,False,1.6,2,2,
11,0,99,0.42552735077221143,0.2541243388158935,0.8324772627322123,0.6759614264354898,0.054845442903964085,0.0,0.0,False,False,True,305,88,False,1.51,2,2,
12,0,124,0.4466160556476901,0.19236902319718624,0.7656212946057174,0.38586930182239193,0.25128905708016097,0.0,0.0,False,False,True,80,64,False,1.9,3,3,
