agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,104,0.6405338891501782,0.25072780123953553,1.0,0.5736084354404261,0.2045053915224328,0.166164270754372,0.8342501098789582,False,False,False,-1,4,False,2.8,60,60,
1,0,250,0.24109863452830566,0.48847566393196695,0.7403272957688052,0.6046595744697133,0.3731471346368659,0.0,0.0,False,False,False,-1,432,True,1.96,32,32,
2,1,1,0.3043406382101348,0.28380871660902074,0.9669520728595411,0.6234528910244276,0.4222755928243015,0.06084792787522769,0.026344722276883607,False,False,False,-1,0,False,0.0,28,28,
3,0,56,0.33299617087965144,0.2962473442894238,0.9557619559338799,0.6300714389551474,0.36120500596736765,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
4,8,0,0.8236588946436013,0.8086827496908375,0.9898937090707322,0.45822273552842724,0.3803499733281389,0.5090167090897807,0.9126966930510167,False,False,False,-1,0,False,0.0,2,2,
5,0,553,0.3525368961142506,0.5840684179251184,0.9098743301446075,0.5039124820960111,0.13383128016718313,0.0,0.0,False,False,False,-1,421,True,2.56,52,52,
6,0,432,0.3241845731440576,0.5322514494748439,0.27008944840224125,0.7383072411604388,0.08926438296259406,0.0,0.0,False,False,False,-1,416,True,1.63,21,21,
7,0,918,0.2541339710720181,0.2536757170197168,0.42238117260883856,0.5039245307809022,0.008761773794369843,0.0,0.0,False,False,False,-1,420,True,3.4,80,80,
8,0,336,0.14497228613703114,0.22012981427746006,0.34675150425917856,0.5460351778518966,0.027097675631761724,0.0,0.0,False,False,False,-1,407,True,2.71,57,57,
9,0,775,0.3774208568644587,0.6477113257547763,0.6891856793794396,0.38901573639561027,0.2983389981723841,0.0,0.0,False,False,False,-1,428,True,2.77,59,59,
10,0,531,0.4550225470727391,0.41237774924431264,0.7789921788346043,0.5501507232088363,0.3297644152774794,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
11,1,347,0.6184285856840848,0.40167242968792316,0.6529163504846762,0.5668471419448484,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,False,-1,402,True,2.1399999999999997,38,38,
12,0,456,0.13621388500229614,0.2497749216257412,0.6422468297313402,0.514615275128423,0.23118716257561892,0.0,0.0,False,False,False,-1,416,True,2.05,35,35,
13,0,284,0.4083801129452999,0.5264244284738178,0.47534667986911056,0.6448626382981303,0.23515285279344222,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
14,1,38,0.3454742577942373,0.05433541567963963,1.0,0.5125431317300594,0.132054360746872,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,47,47,
15,0,175,0.3255629659658963,0.3528638632892777,0.9921155753204935,0.47645194002457,0.23715113521391465,0.0,0.0,False,False,False,-1,134,True,1.72,24,24,
16,0,318,0.3842011167905654,0.19301329130824213,0.5170994005518383,0.5200782178430603,0.12571793766614092,0.0,0.0,False,False,False,-1,387,True,2.23,41,41,
17,1,39,0.47512196454486766,0.2711031098314015,0.9952167887500852,0.498900391212091,0.4109970759318814,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,31,31,
18,0,495,0.1012390998506041,0.665612676128458,0.7566681098159694,0.5147997908966436,0.2991101719402644,0.0,0.0,False,False,False,-1,424,True,1.78,26,26,
19,0,434,0.20382859711308,0.2804076820712042,0.9331095478450262,0.44335115072328585,0.1983333043177242,0.0,0.0,False,False,False,-1,409,True,1.9,30,30,
20,0,108,0.27647877248499414,0.5613682771204896,1.0,0.47924768171961113,0.3531075796761968,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
21,0,338,0.220203436094727,0.4812854493293017,0.1795499798835082,0.4420469232790772,0.15731650692697258,0.0,0.0,False,False,False,-1,394,True,2.08,36,36,
22,0,4,0.4280961588489346,0.2599334364885671,0.959051613740885,0.5745880557280917,0.3906912564193663,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
23,827,184,1.0,1.0,1.0,0.5541990023943042,0.5842742235278727,1.99,93.95798147065,True,False,False,-1,0,False,0.0,41,41,
24,0,1,0.18365052184243608,0.15116562240804696,0.9856019367058925,0.479693316690137,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
25,3,57,0.8335911691122335,0.48803139294010545,0.9437225630656852,0.5184146111275795,0.27785523639762433,0.13122201499243294,0.07919676271048369,False,False,False,-1,0,False,0.0,24,24,
26,0,405,0.4786260355770198,0.3952749514326974,0.8344925502743283,0.4575452906290619,0.17798625610558838,0.0,0.0,False,False,False,-1,418,True,1.81,27,27,
27,0,187,0.1866947950766051,0.2721160779768344,0.7299846456036764,0.41633294152838696,0.12534150703509186,0.0,0.0,False,False,False,-1,243,True,1.42,14,14,
28,0,228,0.40880331528317054,0.2914116343500243,0.6925478238412363,0.6222408763583553,0.1972357893922273,0.0,0.0,False,False,False,-1,399,True,1.5699999999999998,19,19,
29,2,85,0.5839302745021958,0.31428255931632876,0.9736096089290147,0.4238291591182881,0.21712011562462444,0.10077122243427174,0.080366595823122,False,False,False,-1,0,False,1.78,26,26,
30,1,331,0.31122706782740844,0.19443360918734373,0.37705160054869524,0.5519600120053668,0.16458570963954328,0.020402218569129053,0.0003220906557743764,False,False,False,-1,397,True,1.78,26,26,
31,5,21,0.8387523062949724,0.31861349020600105,1.0,0.43272692464578655,0.17948238078798756,0.4687196912107331,1.4517850145791025,False,False,False,-1,0,False,0.0,17,17,
32,3,94,0.49189567018422425,0.6565430900842549,0.9834102995985828,0.5134415500935894,0.053270254918209206,0.2191415110419882,0.8676658568920907,False,False,False,-1,0,False,1.72,24,24,
33,0,20,0.23342555107393334,0.38803793109878587,1.0,0.5358232478510833,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,1,249,0.27310490084811023,0.20566468997599488,0.7600196528332669,0.4877962032319346,0.37937989453135706,0.023832076964246083,0.0006025176577683151,False,False,False,-1,361,True,1.93,31,31,
35,0,500,0.1882952285744644,0.595434173086216,0.8746725178670461,0.48901142175363216,0.1844527462696511,0.0,0.0,False,False,False,-1,421,True,2.1399999999999997,38,38,
36,0,121,0.4424123658309052,0.4238771685138767,1.0,0.503264853756432,0.16837862152202684,0.0,0.0,False,False,False,-1,6,True,1.96,32,32,
37,8,2,0.9104691887868196,0.4827816696470383,1.0,0.5121326952171424,0.3978539468589051,0.48495479407644654,0.8642778042661051,False,False,False,-1,0,False,0.0,13,13,
38,2,3,0.28721743997534516,0.7664006436739151,1.0,0.5350222501671705,0.2465408220185447,0.12506175830753777,0.14584781726197835,False,False,False,-1,0,False,0.0,17,17,
39,1,43,0.2703404509389401,0.09374434886811456,1.0,0.5140569003798644,0.23334388917748344,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,18,18,
40,1,108,0.2982148236247906,0.2499296660149822,0.915821473501516,0.4288173290495196,0.08742347059561278,0.040138532955405225,0.004925586010624581,False,False,False,-1,12,True,1.87,29,29,
41,1,43,0.13733593065980854,0.370113816346865,0.8902735355269682,0.469263753367738,0.06351076032085087,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,15,15,
