agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.3397241733919096,0.10886962680295195,0.20035604557344078,0.23367923157070133,0.18472392870821988,0.0,0.0,False,False,True,81,67,False,2.98,5,5,
1,0,1,0.3101413301606656,0.619612938123417,0.964090899734883,0.5678052250997454,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,0,7,0.012273100099387044,0.12573470921454635,0.9552388634245501,0.5278371135263042,0.10343313969405385,0.0,0.0,False,False,False,-1,7,True,1.66,22,22,
3,0,15,0.057885353548947735,0.277903354704912,0.7781434805923695,0.4789224275171871,0.15813051903186703,0.0,0.0,False,False,True,85,17,False,1.51,2,2,
4,1,4,0.16007067173346626,0.27053326942079053,1.0,0.5851171169089959,0.34340030049464343,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,1.45,15,15,
5,0,34,0.5149460190940272,0.6421288396870264,0.9809745119429334,0.21589544596575758,0.2899798925660635,0.0,0.0,False,False,True,66,30,False,2.02,2,2,
6,0,13,0.09226137486717603,0.33216976012618105,0.9553857561030418,0.09734716024556991,0.1974400753849028,0.0,0.0,False,False,True,43,20,False,1.51,0,0,
7,31,13,1.0,1.0,0.6447789079495392,0.49144544184977307,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,3,3,
8,8,53,0.2923889882442538,0.7353755167257702,0.5509301903952363,0.7917825581477949,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,80,61,False,2.41,3,3,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.31037608246367243,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,3,3,
10,0,548,0.21735593971689887,0.2615117251729406,0.011496027158748647,0.7177662086095746,0.3774950610190166,0.0,0.0,False,False,True,326,283,False,2.32,4,4,
11,0,13,0.19825190252694833,0.721511569279293,0.6147920868881386,0.5428423620327031,0.11032256978586041,0.0,0.0,False,False,True,72,20,False,1.78,2,2,
12,4,5,0.08943910756752665,0.18766939996095483,0.9408075978289869,0.4648398313810477,0.3617569844159889,0.18752372390043973,0.12343656731690165,False,False,False,-1,6,True,0.0,17,17,
13,0,28,0.278379312550885,0.31496957061831754,0.36849660148794355,0.3548133451598087,0.2419609558692909,0.0,0.0,False,False,True,88,33,False,1.42,1,1,
14,0,8,0.5634860361177589,0.14123674280859588,0.9130066279988499,0.5018741751771968,0.3814951063376371,0.0,0.0,False,False,True,83,13,False,1.75,3,3,
15,0,30,0.22146364056018625,0.5282201433991753,0.820716822758495,0.19794964191722716,0.1738332168983118,0.0,0.0,False,False,True,62,43,False,2.44,3,3,
16,0,35,0.058562729891707264,0.13210953191373556,0.9291804197147049,0.9131870665338825,0.047335609091090705,0.0,0.0,False,False,True,77,38,False,1.72,2,2,
17,0,11,0.2346686754577925,0.17337952167512172,0.7968032299359907,0.5755518114909366,0.13499330326165093,0.0,0.0,False,False,True,35,14,False,2.29,0,0,
18,0,101,0.5877682632939524,0.6677300861262423,0.9439254924718302,0.9382928115047706,0.30632881844292675,0.0,0.0,False,False,True,113,93,False,1.87,2,2,
