agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.6005338891501781,0.2207278012395355,0.8964791948672395,0.3517108828015843,0.2045053915224328,0.0,0.0,False,False,True,37,9,False,0.7049999999999998,1,1,
1,0,15,0.24109863452830566,0.48847566393196695,0.3685384477135346,0.40651872128825295,0.3731471346368659,0.0,0.0,False,False,True,27,15,False,0.561,2,2,
2,2,1,0.32434063821013476,0.29880871660902075,0.9505543672676278,0.4982138858306393,0.4222755928243015,0.04148565820422378,0.0007014017090152026,False,False,True,85,9,False,0.399,0,0,
3,0,41,0.33299617087965144,0.2962473442894238,0.7501414948839944,0.5866172558604774,0.36120500596736765,0.0,0.0,False,False,True,52,35,False,0.48,0,0,
4,0,0,0.6036588946436011,0.6436827496908374,0.9981995488177524,0.48861723340039753,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,10,0.3525368961142506,0.5840684179251184,0.45822146033915134,0.3693150499569404,0.13383128016718313,0.0,0.0,False,False,True,20,8,False,0.7409999999999999,2,2,
6,0,20,0.3241845731440576,0.5322514494748439,0.7577023215244324,0.2505657996901702,0.08926438296259406,0.0,0.0,False,False,True,34,15,False,0.45299999999999996,2,2,
7,0,43,0.2541339710720181,0.2536757170197168,0.3336349096249648,0.3376310921470524,0.008761773794369843,0.0,0.0,False,False,True,29,18,False,0.948,2,2,
8,0,41,0.14497228613703114,0.22012981427746006,0.705746972714312,0.5626786371657052,0.027097675631761724,0.0,0.0,False,False,True,45,31,False,0.6419999999999999,1,1,
9,1,35,0.39742085686445866,0.6627113257547763,0.8468553938841178,0.3078465273348695,0.2983389981723841,0.016200898836643378,0.0001271679315907916,False,False,True,42,25,False,0.57,1,1,
10,0,17,0.4550225470727391,0.41237774924431264,0.7443002368468988,0.647594133211815,0.3297644152774794,0.0,0.0,False,False,True,18,8,False,0.696,2,2,
11,0,20,0.5784285856840847,0.37167242968792313,0.7185355831167667,0.8672863190242543,0.299400269925898,0.0,0.0,False,False,True,53,21,False,0.48899999999999993,0,0,
12,0,7,0.13621388500229614,0.2497749216257412,0.5526507656437416,0.8583022209952743,0.23118716257561892,0.0,0.0,False,False,True,25,10,False,0.597,1,1,
13,0,28,0.4083801129452999,0.5264244284738178,0.5589782443707768,0.5472291844377422,0.23515285279344222,0.0,0.0,False,False,True,44,19,False,0.49799999999999994,1,1,
14,1,1,0.3454742577942373,0.05433541567963963,0.770810615132519,0.5772845590973255,0.132054360746872,0.01790925397163782,0.00019048294354016786,False,False,True,89,8,False,0.46199999999999997,2,2,
15,0,9,0.3255629659658963,0.3528638632892777,0.5109031177742257,0.29684657287457183,0.23715113521391465,0.0,0.0,False,False,True,35,10,False,0.4709999999999999,0,0,
16,0,17,0.3842011167905654,0.19301329130824213,0.6860326081202022,0.3537087965051051,0.12571793766614092,0.0,0.0,False,False,True,34,10,False,0.606,0,0,
17,1,0,0.45512196454486764,0.2561031098314015,0.8346563120749964,0.6866598979305145,0.4109970759318814,0.01595909839639412,0.0001196894398698003,False,False,True,64,8,False,0.426,0,0,
18,0,11,0.1012390998506041,0.665612676128458,0.3723521727619854,0.6197829491747938,0.2991101719402644,0.0,0.0,False,False,True,21,11,False,0.516,0,0,
19,0,18,0.20382859711308,0.2804076820712042,0.4670845229808734,0.39037467328583875,0.1983333043177242,0.0,0.0,False,False,True,31,15,False,0.525,2,2,
20,8,11,0.4964787724849939,0.7263682771204898,0.9299447698860044,0.3369093982302095,0.3531075796761968,0.20420172022151348,0.027816954381024203,False,False,True,378,14,False,0.354,0,0,
21,0,9,0.220203436094727,0.4812854493293017,0.49575547279148946,0.5752073860067294,0.15731650692697258,0.0,0.0,False,False,True,26,11,False,0.606,1,1,
22,1,2,0.44809615884893456,0.27493343648856705,0.9406476844387428,0.18580072961201022,0.3906912564193663,0.017641956117454373,0.00017928102259645766,False,False,True,147,8,False,0.354,1,1,
23,97,49,1.0,1.0,0.9277311413409222,0.6032896161080475,0.5842742235278727,0.2706694330171124,0.02044176050024207,False,False,True,59,13,False,0.41700000000000004,1,1,
24,0,0,0.18365052184243608,0.15116562240804696,0.6930762050616516,0.502104563346751,0.18606889653074915,0.0,0.0,False,False,True,91,9,False,0.426,0,0,
25,71,21,1.0,1.0,0.7816342802062367,0.5025529731713183,0.27785523639762433,0.2587300902010073,0.013874683619912839,False,False,True,51,10,False,0.39,1,1,
26,0,9,0.4786260355770198,0.3952749514326974,0.6667560737193472,0.41257729602005955,0.17798625610558838,0.0,0.0,False,False,True,29,10,False,0.507,0,0,
27,0,20,0.1866947950766051,0.2721160779768344,0.7366034435488142,0.5354985894262839,0.12534150703509186,0.0,0.0,False,False,True,46,29,False,0.363,0,0,
28,0,9,0.40880331528317054,0.2914116343500243,0.8409028807424007,0.607041200153644,0.1972357893922273,0.0,0.0,False,False,True,31,11,False,0.426,0,0,
29,0,7,0.5239302745021958,0.2692825593163287,0.3877998983941639,0.4846164085761414,0.21712011562462444,0.0,0.0,False,False,True,43,9,False,0.46199999999999997,2,2,
30,0,13,0.2912270678274085,0.17943360918734375,0.696072133565771,0.5286474185298966,0.16458570963954328,0.0,0.0,False,False,True,32,15,False,0.49799999999999994,1,1,
31,0,3,0.6587523062949723,0.183613490206001,1.0,0.8139455265901588,0.17948238078798756,0.0,0.0,False,False,True,54,9,False,0.363,0,0,
32,0,8,0.39189567018422433,0.5815430900842549,0.5149730609743223,0.2850120259376474,0.053270254918209206,0.0,0.0,False,False,True,35,9,False,0.46199999999999997,0,0,
33,0,2,0.23342555107393334,0.38803793109878587,0.6135147424878824,0.0,0.19073155834901995,0.0,0.0,False,False,True,36,8,False,0.381,0,0,
34,0,29,0.23310490084811022,0.17566468997599488,0.5401505259497098,0.5922529527418552,0.37937989453135706,0.0,0.0,False,False,True,33,23,False,0.543,2,2,
35,0,24,0.1882952285744644,0.595434173086216,0.5322101877291802,0.5767047260723677,0.1844527462696511,0.0,0.0,False,False,True,33,15,False,0.5519999999999999,0,0,
36,1,8,0.4824123658309052,0.4538771685138767,0.6277323757770666,0.7319291894539169,0.16837862152202684,0.016200898836643378,0.0001271679315907916,False,False,True,26,10,False,0.5519999999999999,0,0,
37,2,1,0.7104691887868194,0.33278166964703815,0.9099467794635572,0.5482008714478444,0.3978539468589051,0.05540495005587258,0.0022131694809898027,False,False,True,221,9,False,0.336,0,0,
38,0,11,0.20721743997534514,0.7064006436739151,0.45612442692481436,0.45766903927956615,0.2465408220185447,0.0,0.0,False,False,True,27,13,False,0.444,1,1,
39,0,9,0.2503404509389401,0.07874434886811456,0.819004994163578,0.18602036839101246,0.23334388917748344,0.0,0.0,False,False,True,37,13,False,0.426,1,1,
40,0,18,0.25821482362479065,0.2199296660149822,0.7002400522354845,0.8412580693531736,0.08742347059561278,0.0,0.0,False,False,True,29,17,False,0.534,1,1,
41,0,17,0.11733593065980853,0.355113816346865,0.9523340896776437,0.2626579786306578,0.06351076032085087,0.0,0.0,False,False,True,51,18,False,0.372,0,0,
42,0,5,0.04835325687863589,0.47010392261320616,0.34528666825985566,0.48983365835718534,0.3491980788739995,0.0,0.0,False,False,True,31,11,False,0.39,0,0,
43,0,7,0.6072835374314387,0.1378913473828503,0.6194082887321876,0.26575241200084065,0.3047741950573459,0.0,0.0,False,False,True,25,12,False,0.525,1,1,
44,0,5,0.06129113722669623,0.25863690157335884,0.8893941950303388,0.4776050577085448,0.17148208084868843,0.0,0.0,False,False,True,47,8,False,0.39,1,1,
45,0,0,0.497919687133322,0.3684446074862993,0.9531896407105654,0.7937414732338959,0.3222431464863467,0.0,0.0,False,False,True,211,8,False,0.327,0,0,
46,0,55,0.11761483471930004,0.5460165764961705,0.71801507604861,0.9786957909442517,0.05703824639376585,0.0,0.0,False,False,True,48,36,False,0.435,0,0,
47,0,13,0.4329036999563971,0.38912754106988817,0.5231720393714355,0.607476644527128,0.2708658766558664,0.0,0.0,False,False,True,31,16,False,0.399,1,1,
48,2,0,0.4600885550071727,0.20955629245481208,1.0,0.6657331112768173,0.14480694157375673,0.107708032350007,0.03248844077264205,False,False,False,-1,5,True,0.327,2,2,
49,0,0,0.26128692517507296,0.48878552980380907,0.9054185128440421,0.39859536090997666,0.46598057195958265,0.0,0.0,False,False,True,99,8,False,0.336,0,0,
50,107,36,1.0,1.0,0.8124276878595943,0.5687772115031816,0.5823930561994176,0.303744453343175,0.025204635871097524,False,False,True,81,12,False,0.336,0,0,
51,0,6,0.4574212210047902,0.35708697263417605,0.44572408974627814,0.5249818412983459,0.07784749984562316,0.0,0.0,False,False,True,22,9,False,0.41700000000000004,1,1,
52,40,2,1.0,1.0,0.9837266589484915,0.5110078107108825,0.8018820455864598,1.4223271049794297,6.435057396687239,True,False,False,-1,0,False,0.336,0,0,
53,0,5,0.2869207679762534,0.7172150925608864,0.5201592231561079,0.5891455987123727,0.15047814060147557,0.0,0.0,False,False,True,41,9,False,0.408,0,0,
