agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,37,0.6005338891501781,0.2207278012395355,0.7836520092329469,0.27062013456081524,0.2045053915224328,0.0,0.0,False,False,True,99,23,False,2.6799999999999997,5,5,
1,0,117,0.24109863452830566,0.48847566393196695,0.9386247995437667,0.4691567023877527,0.3731471346368659,0.0,0.0,False,False,True,175,66,False,1.75,3,3,
2,0,0,0.28434063821013483,0.2688087166090208,0.9980331973706719,0.4878310278482258,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,39,0.33299617087965144,0.2962473442894238,0.8590247599287129,0.5514231063986617,0.36120500596736765,0.0,0.0,False,False,True,167,22,False,1.87,2,2,
4,0,0,0.6036588946436011,0.6436827496908374,0.9708568561604077,0.543626975251186,0.3803499733281389,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
5,0,56,0.3525368961142506,0.5840684179251184,0.49847840022384576,0.513412265046482,0.13383128016718313,0.0,0.0,False,False,True,90,36,False,2.5,3,3,
6,1,34,0.28418457314405754,0.5022514494748439,0.9876998558584716,0.2508578286837823,0.08926438296259406,0.017205295706178212,0.0001620558447965088,False,False,True,108,14,False,1.5699999999999998,2,2,
7,0,575,0.2541339710720181,0.2536757170197168,0.9659166388199416,0.2461737851593775,0.008761773794369843,0.0,0.0,False,False,True,189,144,False,2.8,6,6,
8,0,122,0.14497228613703114,0.22012981427746006,0.9405069911522497,0.43129967539698155,0.027097675631761724,0.0,0.0,False,False,True,174,87,False,2.32,3,3,
9,0,120,0.3774208568644587,0.6477113257547763,0.8661476545512974,0.546205765487111,0.2983389981723841,0.0,0.0,False,False,True,122,76,False,2.62,4,4,
10,0,32,0.4550225470727391,0.41237774924431264,0.7621267900473393,0.5293092228343262,0.3297644152774794,0.0,0.0,False,False,True,57,23,False,2.32,4,4,
11,0,45,0.5784285856840847,0.37167242968792313,0.9721435378365808,0.4394245923966189,0.299400269925898,0.0,0.0,False,False,True,133,31,False,1.9,3,3,
12,0,91,0.13621388500229614,0.2497749216257412,0.8770329852046216,0.9501097209145599,0.23118716257561892,0.0,0.0,False,False,True,177,61,False,1.63,2,2,
13,0,57,0.4083801129452999,0.5264244284738178,0.7175962695853122,0.27150546457594427,0.23515285279344222,0.0,0.0,False,False,True,126,66,False,1.99,2,2,
14,2,95,0.2654742577942373,0.0,0.8941372276761342,0.40976028887511184,0.132054360746872,0.07533459320252209,0.008240270863074876,False,False,True,393,16,False,1.87,3,3,
15,0,4,0.3255629659658963,0.3528638632892777,1.0,0.48693248498185976,0.23715113521391465,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
16,1,49,0.3642011167905654,0.17801329130824212,0.9722871168830708,0.19186700388131459,0.12571793766614092,0.023358998335362365,0.0005557431033632705,False,False,True,107,28,False,2.1399999999999997,2,2,
17,0,90,0.4351219645448677,0.24110310983140154,0.8347066750290834,0.5431606306323866,0.4109970759318814,0.0,0.0,False,False,True,419,27,False,1.5699999999999998,2,2,
18,0,21,0.1012390998506041,0.665612676128458,0.6050745802871585,0.4846675654036542,0.2991101719402644,0.0,0.0,False,False,True,50,15,False,1.78,0,0,
19,0,79,0.20382859711308,0.2804076820712042,0.7780360592620671,0.4620538937725674,0.1983333043177242,0.0,0.0,False,False,True,131,77,False,1.78,3,3,
20,1,39,0.2564787724849941,0.5463682771204896,0.9181856949516496,0.5146219796709522,0.3531075796761968,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,25,25,
21,0,144,0.220203436094727,0.4812854493293017,0.9354445998760861,0.37336050457342224,0.15731650692697258,0.0,0.0,False,False,True,165,98,False,1.9,3,3,
22,0,58,0.4280961588489346,0.2599334364885671,0.9968527992913324,0.46141819151958174,0.3906912564193663,0.0,0.0,False,False,False,-1,2,False,0.0,19,19,
23,75,36,1.0,1.0,1.0,0.7046571160274782,0.5842742235278727,0.3052708073800754,0.020600845798167716,False,False,True,101,31,False,2.11,2,2,
24,1,1,0.1436505218424361,0.12116562240804697,1.0,0.4508681171975946,0.18606889653074915,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,16,16,
25,0,55,0.7735911691122335,0.44303139294010546,0.8361801594246414,0.3830209912335837,0.27785523639762433,0.0,0.0,False,False,True,123,53,False,1.69,0,0,
26,0,93,0.4786260355770198,0.3952749514326974,0.7227320302484042,0.6131218661535544,0.17798625610558838,0.0,0.0,False,False,True,136,79,False,1.69,2,2,
27,0,27,0.1866947950766051,0.2721160779768344,0.9633900570891017,0.5245666093054575,0.12534150703509186,0.0,0.0,False,False,True,108,16,False,1.3599999999999999,1,1,
28,0,47,0.40880331528317054,0.2914116343500243,0.9176788910199484,0.48509974916434834,0.1972357893922273,0.0,0.0,False,False,True,134,23,False,1.48,2,2,
29,0,214,0.5239302745021958,0.2692825593163287,0.8955073595929126,0.3554431539507861,0.21712011562462444,0.0,0.0,False,False,True,332,186,False,1.54,2,2,
30,0,60,0.2912270678274085,0.17943360918734375,0.8491568976534034,0.5633489427799849,0.16458570963954328,0.0,0.0,False,False,True,93,59,False,1.75,2,2,
31,1,3,0.6387523062949723,0.16861349020600103,0.9920432161638587,0.49240292693218995,0.17948238078798756,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,8,8,
32,1,102,0.3718956701842243,0.5665430900842549,0.8518366035492442,0.6962034257588431,0.053270254918209206,0.01808969871633324,0.0001983370923991752,False,False,True,244,87,False,1.51,2,2,
33,0,2,0.23342555107393334,0.38803793109878587,0.9986498794407576,0.48909011767767224,0.19073155834901995,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,40,0.23310490084811022,0.17566468997599488,0.9998797067754427,0.7979380237381312,0.37937989453135706,0.0,0.0,False,False,True,168,19,False,1.78,3,3,
35,0,31,0.1882952285744644,0.595434173086216,0.9787988978491107,0.6412100847224517,0.1844527462696511,0.0,0.0,False,False,True,89,28,False,2.08,2,2,
36,0,31,0.4424123658309052,0.4238771685138767,0.8060446374534255,0.6075427850589793,0.16837862152202684,0.0,0.0,False,False,True,129,13,False,1.8399999999999999,2,2,
37,1,3,0.6504691887868194,0.2877816696470381,0.9588663701927057,0.4715177914472224,0.3978539468589051,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,8,8,
38,1,2,0.18721743997534515,0.6914006436739151,0.9947804215645246,0.5469053751327291,0.2465408220185447,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,0.0,9,9,
39,2,45,0.2103404509389401,0.04874434886811456,0.9824451600260266,0.48552916805251034,0.23334388917748344,0.06176663315306374,0.007834701473376778,False,False,False,-1,0,False,0.0,13,13,
40,0,47,0.25821482362479065,0.2199296660149822,0.8529050420693706,0.7137815245631206,0.08742347059561278,0.0,0.0,False,False,True,184,15,False,1.72,2,2,
41,0,40,0.11733593065980853,0.355113816346865,1.0,0.5023606713999293,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,32,0.04835325687863589,0.47010392261320616,1.0,0.353281614446358,0.3491980788739995,0.0,0.0,False,False,True,173,13,False,1.21,1,1,
43,0,30,0.6072835374314387,0.1378913473828503,0.79563562919197,0.6470362262209136,0.3047741950573459,0.0,0.0,False,False,True,81,32,False,1.75,2,2,
44,0,3,0.06129113722669623,0.25863690157335884,0.9941985202990178,0.49390287425961243,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,2,41,0.43791968713332197,0.3234446074862993,0.9927148845032112,0.4990361541702981,0.3222431464863467,0.07417125887722767,0.019640337710456264,False,False,False,-1,0,False,0.0,10,10,
46,0,33,0.11761483471930004,0.5460165764961705,0.575763649906986,0.5748267232126658,0.05703824639376585,0.0,0.0,False,False,True,61,36,False,1.66,1,1,
47,0,39,0.4329036999563971,0.38912754106988817,0.9824066923746059,0.6854138368324578,0.2708658766558664,0.0,0.0,False,False,True,119,17,False,1.3900000000000001,1,1,
48,0,41,0.4000885550071728,0.16455629245481207,0.9533623244330833,0.4740978786132336,0.14480694157375673,0.0,0.0,False,False,True,180,17,False,1.45,1,1,
49,3,2,0.181286925175073,0.428785529803809,1.0,0.49526156743717076,0.46598057195958265,0.1622575220467383,0.11768211415736342,False,False,False,-1,0,False,0.0,5,5,
50,528,44,1.0,1.0,0.9791940566368673,0.5294097675242463,0.5823930561994176,2.0,56.145973272844245,True,False,False,-1,0,False,0.0,8,8,
51,0,65,0.4574212210047902,0.35708697263417605,1.0,0.46189640794674164,0.07784749984562316,0.0,0.0,False,False,False,-1,4,False,1.3900000000000001,6,6,
52,550,43,1.0,1.0,0.9533290064277338,0.545605382158016,0.8018820455864598,2.0,64.98069690792056,True,False,False,-1,0,False,0.0,11,11,
53,1,4,0.26692076797625336,0.7022150925608864,0.9675259336993233,0.5707273179706873,0.15047814060147557,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,12,12,
54,1,39,0.7731819011887154,0.4475297479611068,0.9116420244399965,0.5948135801904342,0.363317331461542,0.02431473662849328,0.0006532290292504406,False,False,True,176,23,False,1.27,1,1,
55,0,1,0.08743674921955022,0.41862998624462294,0.9897524385543348,0.3900385078782562,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
56,0,49,0.25968002846697835,0.3388268960823162,0.8618858323451385,0.5417022285125644,0.29287874320466367,0.0,0.0,False,False,True,186,38,False,1.3,1,1,
57,1,2,0.28043212948294477,0.06999076962197451,0.9776736759925946,0.36939950513372316,0.11725774822983066,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,9,9,
58,0,46,0.026004184824233795,0.3439787922693283,0.98657605118033,0.5209085833980589,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
59,1,7,0.20421074639572698,0.590250368055218,0.9930761964447512,0.5573804589602065,0.06693404448955165,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,15,15,
60,3,1,0.26137875389871124,0.48622798170759973,0.9341945618807076,0.48799864314567754,0.3325441243471429,0.176781036478033,0.19271895796585567,False,False,False,-1,0,False,0.0,6,6,
61,1,72,0.4522875605487222,0.6136780053731392,0.8964025444973206,0.7213006547131506,0.36580444922616706,0.033679785839864654,0.0024286814535104282,False,False,True,206,52,False,1.45,1,1,
62,1,1,0.30167386917022676,0.5905988266914978,0.9289868526612578,0.4853476375880648,0.4125607150767489,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,10,10,
