agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,262,0.04762710522519003,0.43563051772120304,0.4696505351562764,0.323904287892637,0.01919518586770315,0.0,0.0,False,False,True,151,119,False,3.07,6,6,
1,1,5,0.3956166692113528,0.2864378854273161,0.9546416718219142,0.5079874655862303,0.15520348538437403,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,4,4,
2,0,30,0.33859701616030957,0.3059708409082424,0.9037872636244519,0.32726035377981655,0.04908101627920087,0.0,0.0,False,False,True,86,21,False,1.8399999999999999,2,2,
3,0,16,0.12358538905470752,0.2907180405479511,0.8548613361257381,0.5737306594293231,0.19448344042234383,0.0,0.0,False,False,True,50,14,False,2.26,3,3,
4,0,23,0.317161561662306,0.46565376918248014,0.9453069438320842,0.6856729714362804,0.4585702117956559,0.0,0.0,False,False,True,209,14,False,1.75,2,2,
5,0,46,0.46391758165715075,0.20344931828471902,0.5588357833799512,0.602152153506855,0.06879954308785281,0.0,0.0,False,False,True,56,38,False,2.05,2,2,
6,0,53,0.21170652016080505,0.4208619356368691,0.6732019700667861,0.31556179220260777,0.31133959064214245,0.0,0.0,False,False,True,107,57,False,1.87,2,2,
7,0,137,0.22376297151398566,0.47833285462704955,0.062100697478692665,0.755737083090842,0.23613898943326597,0.0,0.0,False,False,True,65,47,False,3.76,6,6,
8,0,54,0.12539225293576775,0.7151857249980332,0.6613656201141636,0.27603433656915777,0.21951999799014615,0.0,0.0,False,False,True,57,28,False,3.2199999999999998,4,4,
9,1,1754,0.4505990591335024,0.5839752725460876,0.9380588780997237,0.5249315841611235,0.18139395409634562,0.017291754478571068,0.00016536310693521307,False,False,True,384,349,False,2.3499999999999996,5,5,
10,0,22,0.11792221056829612,0.2249840963349132,0.780670800651618,0.5272634955220475,0.18863170481212962,0.0,0.0,False,False,True,85,16,False,2.1399999999999997,3,3,
11,0,26,0.7650681549814089,0.4517089283300494,0.5859414151445818,0.7717040205888733,0.25173755720562924,0.0,0.0,False,False,True,29,20,False,2.1399999999999997,2,2,
12,0,33,0.005520497137480484,0.2124034313875062,0.7224491603092076,0.6331555855830566,0.14318290152806573,0.0,0.0,False,False,True,77,24,False,1.81,2,2,
13,1,42,0.6277177545440163,0.41902476796290655,0.9187607551172701,0.4936325187092321,0.24542575349610776,0.02324220334368555,0.000544628241296005,False,False,True,185,24,False,1.81,3,3,
14,1,2,0.5691235483277857,0.17000966085826266,0.989881024933583,0.4851863218060585,0.20597546586578813,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,10,10,
15,0,55,0.4714516741542416,0.10322080182272418,0.9953993352720413,0.5959359757314888,0.1459439386167517,0.0,0.0,False,False,True,116,65,False,1.75,2,2,
16,0,77,0.2907815821011053,0.5710215721433943,0.5205964954687405,0.38791659010709945,0.3042157308845615,0.0,0.0,False,False,True,111,74,False,1.3900000000000001,1,1,
17,0,48,0.21759404958975986,0.6064137871173062,0.8352626920806568,0.5617451829767861,0.28966519800625756,0.0,0.0,False,False,True,59,35,False,2.8,4,4,
18,0,154,0.536124861640112,0.38132645221856865,0.9041960124752113,0.6708875072540608,0.10606455267600312,0.0,0.0,False,False,True,139,109,False,1.63,2,2,
19,0,59,0.220054051369668,0.43192066639084453,0.9577018416974324,0.7862081627503009,0.08795309152480822,0.0,0.0,False,False,True,92,66,False,1.45,0,0,
20,0,67,0.4488479484791337,0.6189854517517546,0.8764418496692331,0.7693114007221145,0.004079218939620518,0.0,0.0,False,False,True,212,95,False,1.81,3,3,
21,0,3,0.33491607015120156,0.3196257042251281,0.9884391677183024,0.5287334895516197,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
22,0,142,0.2512138382317805,0.3138505917051241,0.2732769964756,0.6709510270974164,0.205375661968092,0.0,0.0,False,False,True,72,62,False,2.05,1,1,
23,2,2,0.7441723317269042,0.1535937561773062,1.0,0.4983709344572116,0.020546892166082992,0.10510618237805044,0.1064403310531056,False,False,False,-1,0,False,0.0,7,7,
24,0,0,0.10552818687251947,0.29386277014206375,0.976982939035179,0.4620144711895933,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
25,0,268,0.5002600740926748,0.42341528253752125,0.6581826086614837,0.443463028777445,0.14269030295408477,0.0,0.0,False,False,True,209,173,False,1.63,1,1,
26,1,1,0.4114907558625592,0.23505054081160837,1.0,0.6271760183020205,0.3108241751092336,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,11,11,
27,5,4,0.8690131078312047,0.6663389215214054,1.0,0.5283612323121456,0.1452231731953347,0.2161131876609097,0.06732920850487899,False,False,False,-1,0,False,0.0,10,10,
