agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.21992553104774815,0.3046916440675388,0.6167347235311449,0.3777683431011458,0.0804968350406949,0.0,0.0,False,False,True,63,49,False,2.65,4,4,
1,0,11,0.45297862590058224,0.27706297929212276,0.7464844289498596,0.5495577985445143,0.13213979945618332,0.0,0.0,False,False,True,35,20,False,1.75,2,2,
2,300,4,1.0,1.0,0.969053587578716,0.43252980663142515,0.5279215754862129,0.7413102128252662,0.9123844851726081,True,False,False,-1,0,False,1.15,0,0,
3,0,3,0.19763548845513568,0.08370087651856815,1.0,0.5273778297266586,0.03689801688348435,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,309,0.23742678452228036,0.09947083227880188,0.3362418487740178,0.5315809847331692,0.334264862316733,0.0,0.0,False,False,True,189,165,False,1.8399999999999999,3,3,
5,0,46,0.27054653228871545,0.09794721216775935,0.9370061276858064,0.745404702374771,0.22544971658638194,0.0,0.0,False,False,True,191,90,False,1.63,2,2,
6,0,16,0.4006604599745051,0.40943886600917523,0.4124012335417925,0.26958639879245055,0.10985081171312781,0.0,0.0,False,False,True,25,13,False,1.63,2,2,
7,1,16,0.7575681687653946,0.22457080149073694,0.5094515845687821,0.9724008528737893,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,True,33,15,False,3.34,6,6,
8,0,65,0.49215011093575506,0.28990262963056485,0.35817258956382836,0.2565763927761316,0.13468538673162503,0.0,0.0,False,False,True,55,51,False,2.38,1,1,
9,0,16,0.2485999971310995,0.09439329252979382,0.5229796547307541,0.5580962078314318,0.29153184300039553,0.0,0.0,False,False,True,32,12,False,2.74,4,4,
10,0,18,0.48694632440285673,0.006206334807292636,0.9325304622682428,0.6213684230270762,0.09742174288283449,0.0,0.0,False,False,True,103,26,False,1.63,2,2,
11,0,21,0.42552735077221143,0.2541243388158935,0.7275891200545446,0.8075225872545406,0.054845442903964085,0.0,0.0,False,False,True,58,20,False,1.75,1,1,
12,0,105,0.4466160556476901,0.19236902319718624,0.8916017535161294,0.1103754536523758,0.25128905708016097,0.0,0.0,False,False,True,144,130,False,1.78,3,3,
13,1,12,0.19169015324798339,0.26233665752612356,1.0,0.3991807620813186,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,19,19,
14,0,147,0.09734654017122789,0.2181928819375209,0.809759383628954,0.43219165725556885,0.039978263715931696,0.0,0.0,False,False,True,170,149,False,1.54,2,2,
15,0,17,0.33130234064759995,0.10913477471077679,1.0,0.47014146521176603,0.18571511054545534,0.0,0.0,False,False,False,-1,3,False,0.0,26,26,
16,0,29,0.3608711365725156,0.42759978590943104,0.8915805091651484,0.48116320886752395,0.055913395399177314,0.0,0.0,False,False,True,75,36,False,1.87,1,1,
17,2,27,0.16286315347427502,0.45781525408628354,0.24993312674940388,0.4805832495983861,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,True,129,13,False,1.48,1,1,
18,0,122,0.357999342915066,0.27310139101144676,0.8482416824923552,0.3085050971286711,0.09059658636433822,0.0,0.0,False,False,True,236,117,False,1.45,1,1,
19,0,12,0.5006863332643733,0.029937037809521998,0.7931480905742364,0.4165527258786497,0.20297380379425903,0.0,0.0,False,False,True,32,13,False,2.02,3,3,
20,0,9,0.16645270123564845,0.30002737486577474,0.916129888148256,0.5719769524804627,0.5575444104914249,0.0,0.0,False,False,False,-1,5,False,1.78,25,25,
21,21,72,1.0,1.0,0.6295408403704449,0.4205855152167876,0.676260837832121,0.23287970140243716,0.003061039917888429,False,False,True,147,129,False,1.5699999999999998,2,2,
22,2,3,0.13007578406935483,0.2977225864674722,0.9430101465945411,0.5600121261674859,0.09378240149155848,0.22604356538430412,0.6403067322326742,False,False,False,-1,6,True,0.0,9,9,
23,43,12,1.0,1.0,0.6621333243278631,0.39309006773355204,0.6497049249690167,0.23879005295517117,0.006552239151784734,False,False,True,39,17,False,2.08,4,4,
24,0,96,0.5055614325514847,0.5402954971094379,1.0,0.34150482147652117,0.08707179516834955,0.0,0.0,False,False,True,216,130,False,1.42,1,1,
25,0,17,0.22109264666623765,0.6521791862310802,0.3487122634880571,0.9763120694948959,0.4800534927266589,0.0,0.0,False,False,True,44,16,False,2.3499999999999996,5,5,
26,0,11,0.44188283198889916,0.32166851737920943,0.7087571958852942,0.6590184142527191,0.10108201314351659,0.0,0.0,False,False,True,44,12,False,1.81,3,3,
