agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.2703744098934045,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.5092667930400037,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,1,59,0.39938170467865747,0.6531892350309507,0.9000252712899826,0.3314110638409674,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,188,36,False,2.11,2,2,
3,0,50,0.3578015173067652,0.5729266551722522,1.0,0.5433870640426838,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
4,0,224,0.4058295064353335,0.17587876043563733,0.4898510211406489,0.4490449874226238,0.15324340169814635,0.0,0.0,False,False,True,256,169,False,1.3900000000000001,1,1,
5,0,43,0.5144151673911038,0.11995744641523502,0.8542739419665687,0.7887542985244723,0.2580170779720817,0.0,0.0,False,False,True,289,13,False,1.3900000000000001,1,1,
6,0,56,0.03178380536034513,0.387515698703995,0.9884600525211602,0.6217569480444264,0.1831643049904987,0.0,0.0,False,False,True,108,52,False,2.26,2,2,
7,1,7,0.25881801764585866,0.5866578277410113,1.0,0.4770026876441565,0.293982239355981,0.13366635836703128,0.6283472821521205,False,False,False,-1,0,False,0.0,44,44,
8,0,125,0.5570706311540957,0.6485899913495584,0.5505278260227933,0.33146978642319247,0.1851390863898695,0.0,0.0,False,False,True,266,129,False,2.11,4,4,
9,0,74,0.2728910933216414,0.4741581874818866,0.875113832487814,0.7362975213102194,0.1158557481936508,0.0,0.0,False,False,True,221,62,False,2.02,3,3,
10,1,48,0.2957899214135407,0.5348899257597234,1.0,0.502354374521464,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,33,33,
11,0,2,0.39621419046376266,0.25046269489966144,0.9356022460549768,0.5011832491877525,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
12,2,60,0.44171086064839205,0.5725405421725024,0.9426638123863526,0.17486008918413198,0.2213211106491711,0.07991658587797107,0.012931373007713309,False,False,True,280,27,False,1.6,2,2,
13,0,67,0.03202018382665988,0.2242544108535122,0.7232349966163197,0.7824865896029218,0.0681798084141262,0.0,0.0,False,False,True,168,47,False,1.87,3,3,
14,0,108,0.6342896977592333,0.37744463977763804,0.8636373098856964,0.4337630162512993,0.03476158393144968,0.0,0.0,False,False,True,151,73,False,2.26,4,4,
15,0,74,0.45435164922311483,0.2723731280356876,0.9276669021518278,0.46770696979586307,0.22973302099729384,0.0,0.0,False,False,True,126,74,False,2.29,4,4,
16,0,35,0.2746098586674238,0.691583345349315,0.9070709887266227,0.5780379700631906,0.3922628380929839,0.0,0.0,False,False,True,124,19,False,2.08,1,1,
17,0,150,0.37391461544976523,0.16759144665423203,0.6636721328244295,0.3213519550202532,0.37037629525716165,0.0,0.0,False,False,True,112,61,False,2.71,4,4,
18,0,116,0.287887506300825,0.21776479886789216,0.9457935945877741,0.8484510087226671,0.14424387570633054,0.0,0.0,False,False,True,154,88,False,2.56,5,5,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.4828241337309519,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,2,2,
20,0,112,0.3819064119215966,0.22396402075707894,0.6587967649850924,0.5654041441502714,0.25708717090278377,0.0,0.0,False,False,True,139,69,False,1.81,1,1,
21,1,70,0.2444786701000766,0.3572515067933925,0.8953027012616942,0.44153867343083447,0.3647179717914033,0.03401912662797874,0.0025288228378909086,False,False,True,260,50,False,1.45,1,1,
22,82,70,1.0,1.0,0.8011317523632349,0.4757541622737262,0.5628407346715281,0.3161722210589984,0.0268478923804875,False,False,True,142,61,False,2.05,2,2,
23,0,50,0.11500243925612871,0.46370720291057604,0.919353561041194,0.5933792544591293,0.08729011542947673,0.0,0.0,False,False,True,307,13,False,1.45,1,1,
24,1,0,0.08951817818467192,0.15190928374292928,0.9821319365823915,0.5507510538149029,0.21122765584298409,0.05787308061997968,0.02152555617744617,False,False,False,-1,0,False,0.0,3,3,
25,0,64,0.4827400698364912,0.18523965253817,0.9698650719978004,0.6062192438789205,0.3228308158729842,0.0,0.0,False,False,True,106,48,False,1.48,1,1,
26,0,4,0.08394094174283165,0.04229929125167567,0.9844941784571662,0.48227545509460945,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,59,0.14021558147473556,0.18574641254737115,0.7867374582359357,0.42722829572850757,0.36134959919719906,0.0,0.0,False,False,True,250,34,False,1.87,2,2,
28,0,70,0.360641442295274,0.5101619422060988,0.9450850024792189,0.07697210842580907,0.02641647201746391,0.0,0.0,False,False,True,147,57,False,1.72,2,2,
29,0,42,0.326118551736167,0.5828350138839279,0.49406943059077196,0.6213342834396425,0.38427611461343664,0.0,0.0,False,False,True,86,40,False,1.66,1,1,
30,1,48,0.4100835066329396,0.43472518188371306,0.9463228493214458,0.3437742951991589,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,200,34,False,1.45,1,1,
31,1,4,0.11537241330771576,0.45550558802249097,1.0,0.548458070146992,0.09925629404018044,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,13,13,
32,0,111,0.2535212858536978,0.4351680510942342,0.9976079496330239,0.2663339868966131,0.1590845029462166,0.0,0.0,False,False,True,203,93,False,1.81,3,3,
33,1,57,0.36077359544494536,0.32958428001315887,1.0,0.4813265893219838,0.1727873812626016,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,7,7,
34,0,240,0.16991209472355417,0.188792260903852,0.7675505535783109,0.9592047161434908,0.26479063505167943,0.0,0.0,False,False,True,172,114,False,2.08,2,2,
35,2,1,0.05139806757010526,0.12055910392147463,1.0,0.5402744504983312,0.4110494380811688,0.06902578833545794,0.010004403768709022,False,False,False,-1,0,False,0.0,8,8,
36,2,2,0.4442522491449009,0.08301511558073225,0.977208411951297,0.5660554002602517,0.32612409860119396,0.15053164280799422,0.12736132528004232,False,False,False,-1,0,False,0.0,8,8,
37,387,2,1.0,1.0,0.9954785023510997,0.5988420222739298,0.5734178832183866,0.7601242354345527,1.2615868157786783,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,0.9987450367586076,0.5222948313363809,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
39,1,34,0.33051380175278494,0.3104821929709958,0.9263786272269651,0.22589164097163858,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,189,15,False,1.3599999999999999,1,1,
40,0,6,0.4210292381734656,0.29867623059834114,0.9643023710624158,0.5366587710773177,0.1292089188680714,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
41,3,112,0.19199373136432482,0.5062216754139932,0.5930535072501814,0.4148929112883716,0.15280136075970135,0.07980860646996643,0.0032260276687892837,False,False,True,371,85,False,1.3,1,1,
42,1,2,0.06377994017526538,0.17732543425871888,1.0,0.4879931052587652,0.31739614674485966,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,13,13,
43,0,63,0.36342332638041663,0.6328920861890536,0.8960024622478772,0.34817951052218254,0.3759241902530917,0.0,0.0,False,False,True,185,47,False,1.21,1,1,
44,532,1,1.0,1.0,0.9819883209316018,0.4589595612922586,0.5387695197265047,2.0,55.775322515369595,True,False,False,-1,0,False,0.0,10,10,
45,1,2,0.3913816687620437,0.35812888170362334,0.9571136323359981,0.5307005831125257,0.4358738291042114,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,10,10,
46,0,1,0.06518861546483519,0.17657246239405433,0.978885458378681,0.4811130124345061,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,3,0,0.10012426712220382,0.39344492237853207,1.0,0.49898837486904346,0.5352229067618883,0.21990464396930312,0.7101888714204276,False,False,False,-1,0,False,0.0,9,9,
48,0,71,0.1285490476140699,0.12769185604268013,0.8943278317700055,0.30300272092221453,0.15273529081172268,0.0,0.0,False,False,True,172,58,False,1.3900000000000001,1,1,
49,1,6,0.817288723347647,0.39425682815042795,0.9317619394774432,0.608814442933172,0.32852439953327534,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,4,4,
50,1,3,0.33519115518659237,0.05995310735231714,0.9946406340713754,0.44400869138430554,0.39084080273475225,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,2,2,
51,0,41,0.3727143133503536,0.24361225544262333,0.98503679293912,0.7498199341857367,0.42438108136913844,0.0,0.0,False,False,True,126,30,False,1.54,2,2,
52,1,115,0.3051479871471547,0.2634778934811009,0.9667092753995044,0.6925055054191391,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,True,142,82,False,1.48,1,1,
53,440,1,1.0,1.0,0.985369350349026,0.4821754396567709,0.5928173408419881,2.0,52.86767201862634,True,False,False,-1,0,False,0.0,10,10,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.4796867770558254,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,0,0.3019341540050813,0.26739205637319685,0.9995339827735714,0.47294290086551166,0.23973600720211807,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,5,5,
56,0,32,0.07683833412475227,0.17234591966886206,0.921933182094735,0.6789334280751951,0.3323207973740813,0.0,0.0,False,False,True,139,16,False,1.69,2,2,
57,0,58,0.23649575679453877,0.5876760520824676,0.94628511080575,0.3217374065358417,0.3550073333606671,0.0,0.0,False,False,True,347,18,False,1.33,1,1,
58,0,21,0.23943701505344148,0.13987470846980254,0.8964875527421875,0.5864863064833562,0.1292332236488711,0.0,0.0,False,False,True,78,21,False,1.27,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.48364984029396074,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
60,0,112,0.23889427135578842,0.16581734261396763,0.8701258660778959,0.3016295763224172,0.41024912129904856,0.0,0.0,False,False,True,131,66,False,1.63,1,1,
61,4,1,0.5670035324263368,0.12587771971840928,0.9960279595999986,0.4350997926962577,0.11881630856647975,0.201122682569713,0.31435534365328305,False,False,False,-1,0,False,0.0,4,4,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.5963886450365257,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
