agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,71,0.16462158511545555,0.33768947766396695,0.9443121226560007,0.5816252014457585,0.22738006426779167,0.0,0.0,False,False,True,89,67,False,2.4699999999999998,3,3,
1,0,52,0.463100955749364,0.18812216391219824,0.7738654302129323,0.6864889917244476,0.05810110925804827,0.0,0.0,False,False,True,102,73,False,1.3900000000000001,0,0,
2,0,34,0.12415185467791143,0.44844973893328777,0.14419604718107126,0.64513155109242,0.28756403312043793,0.0,0.0,False,False,True,62,40,False,1.8399999999999999,3,3,
3,0,17,0.4218927790722012,0.49919114426059713,0.10694643670892501,0.6093479325326874,0.22218101309393706,0.0,0.0,False,False,True,42,19,False,1.93,0,0,
4,0,7,0.7341947175499457,0.4635204801580571,0.9708317379534553,0.4208689756561228,0.12839245086026554,0.0,0.0,False,False,True,109,12,False,2.1399999999999997,4,4,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.589490764067634,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,1,1,
6,1,8,0.6470142832166897,0.7675623269986067,0.4243820087011979,0.6232190854646937,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,55,14,False,1.63,2,2,
7,0,29,0.05374451540501516,0.46507492574793946,0.20193521753919927,0.24839625383231204,0.15050868857119545,0.0,0.0,False,False,True,76,55,False,1.96,2,2,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.8680114479895326,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,5,5,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.4115100541370885,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,5,2,0.5799213174810185,0.3160427656592979,0.9236465963684442,0.5107475776526899,0.25095287544926703,0.3221028009870184,0.9385920225118195,False,False,False,-1,2,False,0.0,7,7,
11,0,377,0.4521722749431911,0.45190676018337655,0.7658126677202569,0.5326833458874335,0.18216232859503326,0.0,0.0,False,False,True,162,148,False,2.05,3,3,
12,2,11,0.21335785185089662,0.005229898004033021,0.991223028638338,0.5008433896573797,0.31746065913062477,0.05551563524819719,0.003978368865936823,False,False,False,-1,5,False,0.0,34,34,
13,2,66,0.33407280455134186,0.26142962031304606,0.783392187896227,0.3684361155703854,0.4201957443996198,0.07307845333391294,0.00887969699499288,False,False,True,301,92,False,1.54,2,2,
14,2,1,0.5485817875746556,0.32096991251326606,0.8770122109097254,0.44882620563440556,0.15736208195822476,0.09279228245494031,0.01863788085824723,False,False,False,-1,6,True,0.0,5,5,
15,0,14,0.4455120438301423,0.3564205735651332,0.7273681594793724,0.5061463853119192,0.10311821787023374,0.0,0.0,False,False,True,45,21,False,2.44,3,3,
16,0,31,0.37784519926069166,0.2565322969079452,0.23977501503708798,0.6556800879515853,0.12314617943952165,0.0,0.0,False,False,True,49,32,False,1.63,0,0,
17,0,15,0.6098781679580109,0.4675850725039376,0.6081463219768679,0.6907431528614943,0.13368662093335934,0.0,0.0,False,False,True,44,29,False,1.8399999999999999,1,1,
18,8,117,0.49231827806997125,0.5027506005023874,0.7882413460249899,0.12162273283752244,0.5192200617685269,0.1371613707154662,0.0012916322967735892,False,False,True,136,116,False,1.69,0,0,
19,2,2,0.23196223781476535,0.04787800548772031,0.9394535504210162,0.4367333507036031,0.0874165812998039,0.13159505159919338,0.22990749302984478,False,False,False,-1,2,False,0.0,18,18,
20,0,77,0.09755428987867293,0.07554251532999304,0.6861593831159487,0.29558830424592164,0.340604504102225,0.0,0.0,False,False,True,305,91,False,1.5699999999999998,2,2,
21,2,3,0.26799117806861594,0.4533624241391373,0.9781515170646043,0.4658414492939701,0.20985807600524198,0.08609515913176836,0.018498356022542614,False,False,False,-1,2,False,0.0,14,14,
22,3,2,0.5636355325961095,0.6598675869130861,0.9907470136414803,0.5518471163000798,0.036294732388812305,0.22170830137356395,0.7046242017902421,False,False,False,-1,7,True,0.0,8,8,
23,4,3,0.39987739329628413,0.358677226270685,0.9641572703999911,0.4049495807749431,0.03380176185330377,0.21587844301529643,0.23714438138817645,False,False,False,-1,0,False,1.3900000000000001,13,13,
24,498,10,1.0,1.0,0.9887643397066218,0.5328748569921685,0.5495985659163842,0.9717479274726352,4.093626466920928,True,False,False,-1,0,False,1.42,4,4,
25,0,10,0.1204105459349585,0.7967876911775474,1.0,0.5366257401430156,0.13545322083890174,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
26,2,16,0.43095134749175934,0.6112630089348855,0.860298898583923,0.5457201481119813,0.29125960477210383,0.17230248024112918,0.35742407392718856,False,False,False,-1,1,False,1.27,8,8,
27,0,63,0.16881756952505583,0.0787166233809118,0.9541356085193553,0.27612111889108143,0.31007544503130524,0.0,0.0,False,False,True,89,67,False,1.5699999999999998,1,1,
28,0,55,0.11914676101591505,0.18027246177520526,0.8559483506545739,0.532269473251688,0.38783129936157945,0.0,0.0,False,False,True,275,37,False,1.3,1,1,
29,0,9,0.1826565013339448,0.07371167792863301,0.9290578995548316,0.5064603552539734,0.1392406910322477,0.0,0.0,False,False,True,49,13,False,2.29,4,4,
30,0,31,0.2298113407599393,0.3554509329575868,0.8229873395324102,0.6507702184148418,0.16724774604160195,0.0,0.0,False,False,True,93,66,False,1.78,3,3,
31,0,33,0.18401498902787938,0.20064081520876542,0.7324210855534068,0.5018010763875932,0.1611903513830641,0.0,0.0,False,False,True,164,41,False,1.48,2,2,
32,2,3,0.19651694085329643,0.17955287358499655,1.0,0.6604555431784523,0.11206691229902566,0.06805443184410553,0.008792101732852874,False,False,False,-1,2,False,0.0,8,8,
33,2,16,0.6256479315054215,0.1899379270157992,1.0,0.34912064271601284,0.10993735524977971,0.04912190799672726,0.0013614375923587333,False,False,True,223,21,False,1.18,1,1,
34,0,3,0.4559665338098837,0.10961402900274349,0.9766472637072283,0.514141287685608,0.25586823715820906,0.0,0.0,False,False,False,-1,8,True,0.0,9,9,
35,0,13,0.2980319479168811,0.14622782813110186,1.0,0.5889577733357368,0.6141430520886355,0.0,0.0,False,False,False,-1,1,False,1.51,12,12,
36,1,34,0.7108269754489608,0.17527243169712714,0.8555670859196076,0.5406731485537178,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,True,72,49,False,1.5699999999999998,0,0,
37,1,1,0.15188297773880696,0.3357195701615372,1.0,0.4245547567617815,0.34132305624693576,0.08137801834384177,0.0850317729660095,False,False,False,-1,3,False,0.0,12,12,
38,0,6,0.12762966570238476,0.4543611552981164,0.9240129017881151,0.4794541275404833,0.17913293795155422,0.0,0.0,False,False,False,-1,1,False,1.48,5,5,
39,1,18,0.38008687723273865,0.5207655172724817,0.9778567692286565,0.167610461604037,0.04095917580328635,0.02530957915340001,0.0007678154925775988,False,False,True,227,28,False,1.21,1,1,
40,2,2,0.10659657096864623,0.5556774511485428,0.985814288958717,0.49112334767581656,0.4059727403928251,0.07226454760067293,0.00645702787228709,False,False,False,-1,0,False,0.0,6,6,
41,1,18,0.23898220344518675,0.16221264377578748,0.984005500715206,0.45389325553446525,0.35474692124304147,0.09944521251920549,0.19078235561879187,False,False,False,-1,1,False,1.51,14,14,
42,0,25,0.2711357478403196,0.31042449231314234,0.9811692230318114,0.5537235544413125,0.09678167184623834,0.0,0.0,False,False,True,243,16,False,1.21,1,1,
43,0,13,0.46747425902922213,0.40643826218655726,0.5962609197358524,0.13561614867502986,0.4599611629917928,0.0,0.0,False,False,True,39,22,False,1.45,0,0,
44,2,1,0.39233732499011165,0.15173431364340334,0.9010574764904149,0.5145251086683477,0.027709704399814305,0.0977833512237641,0.07407100317317583,False,False,True,402,13,False,1.18,1,1,
45,0,11,0.2974775960358782,0.12896489888576076,0.3414478452624028,0.6633100024808917,0.3981071268239305,0.0,0.0,False,False,True,49,14,False,1.66,2,2,
46,1,0,0.3218960560371277,0.11706689562679513,0.9907788843823913,0.494621617009668,0.5388088181379702,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,3,3,
47,154,4,1.0,1.0,0.7681461535837053,0.6954246361972707,0.4044077749509727,0.39617318461478707,0.11859212604816842,False,False,True,132,12,False,1.24,1,1,
48,0,13,0.17682627612373145,0.19796917809612136,0.8129631118976407,0.4650036163246562,0.1741808666797631,0.0,0.0,False,False,True,94,16,False,1.33,1,1,
49,0,34,0.15580435662968709,0.1803531575337107,0.3641362954356189,0.36880275829977877,0.23885361038863615,0.0,0.0,False,False,True,44,32,False,1.6,1,1,
50,0,20,0.22322486050382,0.06002867278909903,0.5202262418562449,0.5754456049726439,0.5054012258497317,0.0,0.0,False,False,True,91,14,False,1.33,0,0,
51,1,66,0.6369266751153287,0.3434399685108174,0.39749948717906053,0.5150134165881847,0.21603935622408996,0.017205295706178212,0.0001620558447965088,False,False,True,78,52,False,1.54,1,1,
52,0,80,0.6722291027397479,0.09274724752196797,0.8959718126543789,0.628642570202206,0.17903977017532013,0.0,0.0,False,False,True,132,88,False,1.51,2,2,
53,0,15,0.330333521678703,0.32748299945838444,0.49182567830800794,0.4725984926362047,0.2419529219637338,0.0,0.0,False,False,True,62,33,False,1.33,1,1,
54,0,3,0.09652638198487155,0.4527905664979174,1.0,0.5163108823562852,0.13512403996914155,0.0,0.0,False,False,False,-1,5,False,0.0,14,14,
55,0,48,0.46548131407540083,0.15191843123242596,0.7823057918958197,0.5595626551330407,0.1770173211651061,0.0,0.0,False,False,True,174,85,False,1.3599999999999999,1,1,
56,0,69,0.40929811190153,0.40540334242893405,0.9636767639605527,0.3279694562465351,0.1808940908218642,0.0,0.0,False,False,True,300,64,False,1.69,2,2,
57,0,24,0.30802495985977685,0.2506212338736912,0.900410136686386,0.38223061130159786,0.266075982050144,0.0,0.0,False,False,True,220,13,False,1.24,1,1,
58,0,13,0.597264975770646,0.22451874069534597,0.7792626536098043,0.17337179930319602,0.10223215430700006,0.0,0.0,False,False,True,46,22,False,1.66,1,1,
59,3,1,0.30433829472559665,0.18329267532070986,0.9752482724394972,0.40380706201127714,0.2721095885681562,0.10804140428819543,0.014659762317577912,False,False,True,251,17,False,1.27,1,1,
60,5,16,0.5847326779972568,0.18543037040959523,0.31495346188851814,0.5475702118344936,0.6948259887452777,0.08359477614194039,0.000725176907500492,False,False,True,39,29,False,1.3599999999999999,1,1,
61,1,6,0.22327984435109222,0.3661099389524742,0.9847283038528782,0.5169690571899065,0.23161850178223523,0.03875458230108665,0.004276026982026048,False,False,False,-1,4,False,1.33,11,11,
62,1,0,0.3461426219637641,0.5316680641806363,0.9840140007563563,0.5075691305211516,0.04817006662418454,0.05131337009523019,0.013255014226492874,False,False,False,-1,0,False,0.0,8,8,
63,0,50,0.11884184073378476,0.1979894607382826,0.903388991726515,0.9404911718312637,0.1753829020704609,0.0,0.0,False,False,True,110,68,False,1.27,1,1,
64,1,2,0.21797621929894012,0.017168722853497277,0.9994993067221898,0.523875997577053,0.12087043676882366,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,1.15,5,5,
65,1,0,0.354899689469925,0.4340669793371013,1.0,0.5734497442133923,0.4111290853432768,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,6,6,
66,0,8,0.8080647950942861,0.2899003016534904,0.5181830921400588,0.5856797308981542,0.08580747636290688,0.0,0.0,False,False,True,49,12,False,1.24,0,0,
67,1,0,0.15895496658123326,0.5100611668802726,1.0,0.4943778304241253,0.1237655875005521,0.06333753354637432,0.03096599355827203,False,False,False,-1,2,False,0.0,5,5,
68,0,36,0.009401867096402276,0.5625029786906841,0.42089410255118087,0.16767243702325468,0.3883893999295046,0.0,0.0,False,False,True,71,49,False,1.48,2,2,
69,0,3,0.18848635838695937,0.14234558169512376,0.9797304601811212,0.47588697213030273,0.2860605628777772,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
70,0,67,0.07098033347193511,0.27712177812873323,0.8068062699926278,0.42780426843544583,0.34165329362436225,0.0,0.0,False,False,True,107,74,False,1.54,2,2,
71,0,14,0.24014960509050398,0.43500008765141746,0.9691382478472976,0.7324800365810075,0.18267604409283736,0.0,0.0,False,False,True,40,13,False,1.27,1,1,
72,0,13,0.329765980947025,0.6555475529149848,0.8827631264557668,0.4535770217032553,0.22928298844579173,0.0,0.0,False,False,True,121,21,False,1.33,1,1,
73,0,12,0.41734093930761956,0.4568189001263747,0.5590972831355353,0.5892887397353609,0.10595630894878612,0.0,0.0,False,False,True,57,14,False,1.51,2,2,
74,0,0,0.19503078921261238,0.36980367573892226,1.0,0.5125562639773941,0.04344477002189661,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
75,0,1,0.12333698312294351,0.5574088643826133,0.8982656462927555,0.4803029467710473,0.4784588141550902,0.0,0.0,False,False,False,-1,4,False,0.0,2,2,
76,0,0,0.17036174028324383,0.10480351723730859,0.9713535578734072,0.4681135697653153,0.0013981409506735659,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
77,4,8,0.5456322946554559,0.26022687297732394,0.3196900187681186,0.2683577916344277,0.39284011403880037,0.0634378151031265,0.0004668366912681684,False,False,True,23,17,False,1.27,1,1,
78,0,0,0.1729878550041655,0.36454127978802797,0.9958906733465667,0.5313880021141336,0.14865247737420575,0.0,0.0,False,False,False,-1,0,False,1.24,7,7,
79,1,1,0.16221516838703548,0.3881766405173967,1.0,0.4831568552625501,0.15180847995513155,0.021885388751355882,0.0004273788891632471,False,False,False,-1,3,False,0.0,6,6,
80,6,6,0.29095792819899813,0.34509043323429944,0.9360687143874229,0.4784746419221241,0.18002992679954447,0.31837962123230007,0.235475416505558,False,False,True,380,14,False,1.18,1,1,
81,0,69,0.03390507042131814,0.18232176510839465,0.5670421172454938,0.4143692474277991,0.46273698012906817,0.0,0.0,False,False,True,106,73,False,1.51,2,2,
82,0,1,0.48722043839916873,0.46205373415015755,1.0,0.559908586484565,0.28368144269768836,0.0,0.0,False,False,False,-1,1,False,1.18,6,6,
83,94,4,1.0,1.0,0.7029538093606289,0.2298475534563567,0.5595978803725765,0.24980924403995275,0.015625581233873923,False,False,True,48,18,False,1.3,1,1,
84,0,154,0.24180131445304123,0.27418372195403334,0.5160668397636422,0.7534862549245822,0.4217392439663332,0.0,0.0,False,False,True,176,137,False,1.21,1,1,
85,2,1,0.6378165112109924,0.12167627542519795,0.9836404074102371,0.49511655240329505,0.1998709867956533,0.045864793374013314,0.0011151235329729201,False,False,False,-1,1,False,0.0,5,5,
86,0,32,0.7966910271346154,0.3080721740388255,0.5582630136637656,0.533652202138771,0.15437582775315897,0.0,0.0,False,False,True,54,25,False,1.8399999999999999,2,2,
87,1,3,0.24608750096616136,0.2590742089458986,1.0,0.5149694570513604,0.158292183075963,0.03155508620641437,0.0018677104141302913,False,False,False,-1,3,False,0.0,16,16,
88,0,12,0.22709733571188345,0.5391566028451148,0.36138868532487833,0.7819483470052484,0.08035856021132963,0.0,0.0,False,False,True,43,25,False,1.45,0,0,
89,0,18,0.09451100105691485,0.29281834382520944,0.9531396076218807,0.3257348289256341,0.2324566609626959,0.0,0.0,False,False,True,117,21,False,1.3,1,1,
90,1,0,0.1913522738611453,0.4962459705338197,0.9326858447239483,0.4001341469534524,0.3533144733961448,0.07001636055238562,0.0463834988022456,False,False,False,-1,2,False,0.0,5,5,
91,1,1,0.2645258969765637,0.33038445928797877,1.0,0.550683843932322,0.05938220594174176,0.0696662787496237,0.04545582882620069,False,False,False,-1,1,False,0.0,3,3,
92,0,0,0.4388565440284155,0.544087803353202,0.9866693966665531,0.570554289076658,0.11702634864689282,0.0,0.0,False,False,False,-1,4,False,0.0,1,1,
93,0,10,0.1941873697756166,0.21061470288934547,0.5701084490387135,0.5072890269549251,0.48377069604300205,0.0,0.0,False,False,True,35,13,False,1.42,1,1,
94,203,2,1.0,1.0,0.9844564301923754,0.5427589679377518,0.41420070863333897,0.9524582458456821,3.846859903650152,True,False,False,-1,0,False,1.21,3,3,
95,0,7,0.2537696102108694,0.6839843482784658,0.6595117870889132,0.5287221261418829,0.1681016349487535,0.0,0.0,False,False,True,35,13,False,1.48,2,2,
96,0,23,0.08436360657112386,0.3520709942712941,0.8546096464166009,0.14184439357746034,0.5258192217107054,0.0,0.0,False,False,True,246,19,False,1.3,0,0,
97,0,47,0.0853411679233858,0.8422398989599688,0.37501287307126363,0.5012718732865468,0.027778604364045705,0.0,0.0,False,False,True,71,52,False,1.54,1,1,
98,1,20,0.604868605777455,0.36722066832040207,1.0,0.49699865126057247,0.31556774829345724,0.03649219856714339,0.0033554698839370852,False,False,False,-1,1,False,1.3,9,9,
99,297,0,1.0,1.0,0.9952023130953628,0.42597074501124743,0.43540572708668507,0.6410166717786715,0.586150740899054,True,False,False,-1,0,False,0.0,0,0,
100,0,8,0.449647613682468,0.5547775271469066,0.9610909532672922,0.22385765475600392,0.045183928142133026,0.0,0.0,False,False,True,124,19,False,1.15,0,0,
101,2,0,0.39502884331250937,0.6855373116538735,0.9444255042359831,0.5740155492364145,0.13700546299309002,0.04389432982773674,0.0009467943159909881,False,False,False,-1,0,False,0.0,3,3,
102,1,1,0.2716726366914872,0.13757183647392746,1.0,0.47561386452818405,0.16125768173916613,0.019211194316343896,0.00025274992414486185,False,False,False,-1,1,False,0.0,6,6,
103,0,134,0.3753585179989289,0.11113366747945509,0.45457167483009997,0.5489559044742952,0.3771608773046139,0.0,0.0,False,False,True,103,96,False,1.24,1,1,
104,0,1,0.365744059696339,0.13675066596948846,0.9157464688058498,0.5838814726428003,0.3408036091968808,0.0,0.0,False,False,False,-1,1,False,1.24,8,8,
105,0,6,0.6555517773427822,0.09924518753103165,0.6527898651765676,0.6448478792826933,0.21589870250336315,0.0,0.0,False,False,True,50,14,False,1.3,1,1,
106,2,2,0.18670490301854292,0.44368242883666686,1.0,0.5327443239965824,0.15005097290883276,0.18975303869136556,0.7370527348189886,False,False,False,-1,9,True,0.0,6,6,
107,0,27,0.31957884831447364,0.2546354804841365,0.8883354767437053,0.4222404525129957,0.32914964544964015,0.0,0.0,False,False,True,82,32,False,1.3,1,1,
