agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
69,1,20,0.47256247680937147,0.3020686926479226,0.9540231077065462,0.25460626168587547,0.02959638055694186,0.02081541495059623,0.00034919966857309604,False,False,True,120,12,False,1.33,1,1,
70,0,29,0.41645945679134005,0.15376244598848138,1.0,0.41226329602424283,0.11438044651759446,0.0,0.0,False,False,True,83,25,False,1.3599999999999999,1,1,
71,0,3,0.2150948613078758,0.22935362943257562,0.9980355457752325,0.5227026450346361,0.2853042014528565,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,0,44,0.2091298639090352,0.28379913498461157,0.9919096509161479,0.38795877811386736,0.12407623960093155,0.0,0.0,False,False,True,72,39,False,1.48,2,2,
73,0,18,0.5675520746146497,0.6100890710757538,0.8997584687960966,0.5020316267175337,0.09782629566561432,0.0,0.0,False,False,True,78,13,False,1.3599999999999999,0,0,
74,316,0,1.0,1.0,1.0,0.5271504943306589,0.7331465768976057,0.49393468446945465,0.23382897006023604,True,False,False,-1,0,False,0.0,3,3,
75,7,17,0.8319533657363749,0.8933417271370738,1.0,0.502528729853024,0.01160163669124845,0.4099863784428285,0.6897079722104846,False,False,False,-1,0,False,0.0,9,9,
76,0,44,0.18042585211779585,0.6080165031952325,0.9740726148981099,0.3371963565771977,0.1660576769315349,0.0,0.0,False,False,True,197,22,False,1.24,0,0,
77,1,19,0.2302297960749562,0.15995137928591988,0.9527068026001747,0.5501861853456372,0.4632169862431914,0.14266651956986576,0.8170728068875467,False,False,False,-1,0,False,0.0,11,11,
78,0,0,0.2207869870617042,0.3322465286368434,1.0,0.494685123161617,0.22629527209761024,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,28,0.19859878362266245,0.27594666226640285,0.8653767972626436,0.5962696824922714,0.15320183057940254,0.0,0.0,False,False,True,80,33,False,1.27,1,1,
80,0,17,0.27121568491364184,0.09288017621690198,0.9860885447061356,0.49591074076137265,0.09711937504354305,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
81,1,0,0.6167865350173377,0.2056508174382725,0.9777893137842879,0.4964066358036713,0.08651397678734155,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,5,5,
82,0,1,0.3993008397283856,0.42850610114590415,0.9473913233600432,0.43868424547890644,0.2606511408195412,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
83,0,24,0.25869118225535964,0.09156528743728042,0.8711549101076432,0.40927479109603826,0.10610201489179144,0.0,0.0,False,False,True,93,24,False,1.27,0,0,
84,1,1,0.33636833578006997,0.4365229933341992,0.9703833922189586,0.5345237795477333,0.4258753070959482,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,9,9,
85,0,34,0.7750291843125906,0.2009247148381025,0.8469525820280384,0.2917000169971898,0.3760287013988008,0.0,0.0,False,False,True,122,28,False,1.42,1,1,
86,717,231,1.0,1.0,0.9126332769691015,0.4107464558191517,0.6453144179169084,1.99,83.51929482262406,True,False,False,-1,0,False,0.0,16,16,
87,2,16,0.5524933580579985,0.3176800976385925,1.0,0.5806447473488772,0.34278862776186125,0.06786815762281777,0.005007069219023997,False,False,False,-1,0,False,0.0,4,4,
88,0,2,0.10408577281186404,0.10940859020596984,1.0,0.4676751252213544,0.13890992424891083,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
89,3,4,0.6286401728876143,0.20900924854069453,0.998860164794562,0.5021865254644743,0.0669618223653054,0.15265838787227642,0.09765100138626531,False,False,False,-1,0,False,0.0,12,12,
90,8,6,1.0,0.5539026968588565,1.0,0.48351693553788183,0.3301570805087217,0.48863575368392204,0.4499350316973621,False,False,False,-1,0,False,0.0,8,8,
91,1,2,0.3855642846059865,0.5322037444144949,0.9723807628759081,0.44755363508057366,0.07896630148503385,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,10,10,
92,318,3,1.0,1.0,0.9516106035807337,0.5107909461166579,0.06638478435429622,1.6614374029642656,37.143262825043905,True,False,False,-1,0,False,0.0,1,1,
93,0,39,0.3716781070816371,0.6171266620897475,0.9898067670131294,0.6338686614260743,0.44241729772169774,0.0,0.0,False,False,True,125,37,False,1.21,1,1,
94,2,5,0.20699579581081526,0.4390519844141225,0.9812906664501246,0.42239140454224444,0.46708571281588596,0.17629811282195662,0.8527879303085768,False,False,False,-1,0,False,0.0,6,6,
95,1,21,0.31505911429312033,0.07813337441791199,0.6050628156067589,0.3938367920315546,0.02728602773882437,0.01636413104380534,0.00013241142398041607,False,False,True,48,22,False,1.48,2,2,
96,0,1,0.054758964459377085,0.33622304543066567,1.0,0.46392689636243334,0.3830628413609343,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
97,210,0,1.0,1.0,1.0,0.4974673244065729,0.6640834860062843,0.49393468446945465,0.21443892340708642,True,False,False,-1,0,False,0.0,1,1,
98,227,0,1.0,1.0,1.0,0.44504527479326494,0.45103733801920554,0.46046078988637007,0.19530064253137544,False,False,False,-1,0,False,0.0,1,1,
99,0,34,0.23789552734836275,0.551769227604803,0.5890848170595979,0.24375400510589165,0.1243149659964825,0.0,0.0,False,False,True,79,46,False,1.42,1,1,
100,0,62,0.3365713311044793,0.48151626880275283,0.9724398014498424,0.7016623612017802,0.3900561561076403,0.0,0.0,False,False,True,127,70,False,1.27,1,1,
101,1,1,0.5403787837823075,0.19598145738700484,1.0,0.5344681227769631,0.2944115745987086,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,5,5,
102,1,49,0.3488847661206724,0.3843816734203326,0.941998343434055,0.5213648183222117,0.2285570489058522,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,1.12,4,4,
103,2,0,0.5379101027213573,0.5141579362276891,0.9549023757445562,0.4974058546364041,0.24742700034501752,0.11732423232729738,0.06371196796273595,False,False,False,-1,0,False,0.0,3,3,
104,2,0,0.4592326093296563,0.2551726119528446,0.9538151139176042,0.38552890520527916,0.10531146913301936,0.08128421507247105,0.014991148317972772,False,False,False,-1,0,False,0.0,4,4,
105,3,0,0.4281833158508282,0.5059411193045406,0.9729373820866725,0.4933017355677527,0.11330091454249784,0.23940479589860858,0.6144324072799893,False,False,False,-1,0,False,0.0,2,2,
106,0,0,0.29842912291557233,0.4817577677067215,1.0,0.4727503630112302,0.49888053171949903,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
107,5,2,0.8450274379089068,0.6871328270034691,0.9195014760659992,0.4886842369342837,0.4191694867056004,0.25871808872954577,0.20113164894691926,False,False,False,-1,0,False,0.0,9,9,
108,1,3,0.31063022476348223,0.08330342481169715,1.0,0.5058728178593368,0.402368677827793,0.06494500335798857,0.03425741908792869,False,False,False,-1,0,False,0.0,5,5,
109,0,47,0.07365526301452327,0.36710551609772746,1.0,0.42283349929581876,0.06079118228740214,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
110,1,1,0.44242981646326596,0.35591666795634913,0.9770421632417576,0.48713561930755794,0.056190823198242444,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,3,3,
111,2,1,0.3828465265111475,0.10964852201581463,1.0,0.4933251327286222,0.41095231767704365,0.08471016900908766,0.012774753680091845,False,False,False,-1,0,False,0.0,4,4,
112,0,17,0.5058036014562785,0.6388225336441569,0.9912237197292701,0.7249263348693921,0.13828241238351485,0.0,0.0,False,False,True,61,16,False,1.3599999999999999,1,1,
113,0,5,0.22664164157785294,0.5966197124456182,1.0,0.45584913890409284,0.1269401280173412,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,0,16,0.09966841935625204,0.34912252698535223,1.0,0.5131749848233759,0.1231344428628981,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,0,0,0.19055567631568157,0.3360633861122651,1.0,0.4716588333862688,0.06285549319834965,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
116,0,0,0.4290997088792039,0.4540824844734032,1.0,0.579675622557921,0.1042371477052807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
117,0,42,0.4090403905576521,0.4451430131906451,0.9008780794150939,0.21526104141250554,0.41846659426970334,0.0,0.0,False,False,True,214,22,False,1.48,2,2,
118,0,4,0.13841686671311493,0.4310050982565198,0.9543184118421885,0.5066903026024207,0.26750729932514244,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
119,3,0,0.67161299224068,0.3084730185114438,0.9322116779090464,0.5230104193575429,0.3766901962476307,0.20107751008673677,0.12305321376337841,False,False,False,-1,0,False,0.0,3,3,
120,2,18,0.409129361626456,0.3985343854419381,1.0,0.5419164885393374,0.12774868532854233,0.15912973527701713,0.2866795478100125,False,False,False,-1,0,False,0.0,4,4,
121,1,0,0.44830766147926915,0.745882114204032,0.9810955091033787,0.5365058501405255,0.3038041064337686,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,1,1,
122,1,1,0.2436011702612538,0.5603278898592366,0.9540024522308824,0.4399077993755901,0.29321875380910595,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,3,3,
123,1,1,0.28718713064063195,0.5995169941761384,0.9778883911279964,0.5553898020107956,0.07355668595001663,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,10,10,
124,427,257,1.0,1.0,0.8421975389650486,0.5141197887201204,0.6721536241400371,0.7487792862051627,1.7014628940835708,False,False,True,268,20,False,1.18,1,1,
125,324,0,1.0,1.0,1.0,0.4686302319078271,0.6278340312712117,0.771641074933063,1.561763567429221,True,False,False,-1,0,False,0.0,2,2,
126,0,51,0.09837311062418912,0.6108232555337609,0.9028702524423077,0.46114659971730076,0.3017819579044274,0.0,0.0,False,False,True,260,32,False,1.12,0,0,
127,0,0,0.09093224336085548,0.3210123228515483,0.9861711997503324,0.5393366602625946,0.0915041993392322,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
128,0,26,0.4762496045498838,0.5729197892157535,0.9811393012158994,0.45905615449285286,0.2148932202231811,0.0,0.0,False,False,True,182,14,False,1.18,1,1,
129,0,1,0.20898447754786645,0.4990721296646788,0.9755940119637605,0.42817950531283716,0.13952447219470826,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,301,0,1.0,1.0,1.0,0.5678761078052124,0.6204456103025757,0.49393468446945465,0.23811452793718915,True,False,False,-1,0,False,0.0,2,2,
131,0,25,0.30580245496170566,0.05651500004179157,0.9776496148984192,0.3985594641990443,0.22764709664681093,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
132,1,0,0.5981109509452498,0.23661987376893862,1.0,0.3826845048532707,0.4577365888409626,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,3,3,
133,0,4,0.25102803412220154,0.4239679340605089,1.0,0.47164908311657133,0.3679008253096542,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,1,0,0.3039291068544713,0.4502710140358078,0.9688190336154757,0.4718694515408618,0.4230558919910913,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,0.0,6,6,
135,3,1,0.6220727164485138,0.2877578757184156,0.9830954236098839,0.5207911737078315,0.1858499272334126,0.12437597679038369,0.02185088240897083,False,False,False,-1,0,False,0.0,4,4,
136,1,2,0.3166964766442125,0.2572834842140045,1.0,0.4329144387358129,0.13161462130167853,0.08470761695221092,0.09994765958206091,False,False,False,-1,0,False,0.0,4,4,
137,1,41,0.32907532663497363,0.2919941522305399,0.9923140776770335,0.5112042844070321,0.02234475434212248,0.028119023074461003,0.0011735707625659807,False,False,False,-1,3,False,0.0,7,7,
138,1,3,0.27538225709169906,0.09100318359544719,0.9621932844615462,0.5439849601720829,0.1877471009824995,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,3,3,
139,0,0,0.17491298930061558,0.22416908195495358,0.9561388500900131,0.4473280728125537,0.03919798085546725,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
140,0,55,0.3264623900483554,0.3820109261776019,0.6813176176078307,0.5949092712186707,0.1884671748370404,0.0,0.0,False,False,True,219,60,False,1.21,1,1,
141,1,0,0.35840705719051114,0.24335240134458042,1.0,0.47808058909628887,0.07179405123652748,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,4,4,
142,0,3,0.07475548784336493,0.4913107091142948,0.9234225032200274,0.46334843727571084,0.3126045080604904,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,130,0,1.0,1.0,0.9514622977316525,0.4757845330847793,0.16056040586353748,0.3340948813512649,0.04424717808940697,False,False,False,-1,0,False,0.0,0,0,
144,3,4,0.27104909831660257,0.20265086903787063,0.9640169488035797,0.5926500111623424,0.6518685237921896,0.05295361315387122,0.0005529937231048921,False,False,False,-1,0,False,0.0,10,10,
145,3,14,0.6207849008537522,0.3683834454373316,0.9730686641770625,0.5386941482511004,0.27822111564219726,0.1088479294426622,0.012833952445606207,False,False,False,-1,0,False,0.0,6,6,
146,0,116,0.08605475228889721,0.3729308825073876,0.23174691005890713,0.678437183862969,0.2190868972570976,0.0,0.0,False,False,True,114,82,False,1.18,1,1,
147,0,1,0.08687820022975644,0.4438767376482769,0.9774749471422886,0.6133103572365266,0.5399866989057315,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,0,25,0.5208948244487814,0.1780268377352203,1.0,0.5102373314774613,0.0990135623670925,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
149,1,3,0.36303285729800594,0.35283517302038625,0.9759468685429263,0.5637387515968549,0.300777399487965,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,5,5,
150,0,0,0.2194840795333824,0.18694628370385313,1.0,0.49721413029520883,0.1953146744456173,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
151,0,51,0.6299100995569322,0.24220940143403147,0.9226837208427754,0.3367906925370976,0.1400228065002689,0.0,0.0,False,False,True,151,36,False,1.12,0,0,
152,1,31,0.3082001235696095,0.28198736997233653,0.934587892864274,0.4197988939918668,0.3579637776480339,0.06527136015878249,0.034956550089723155,False,False,False,-1,0,False,0.0,5,5,
153,1,0,0.472779527828821,0.39578405088160884,0.9992352570858296,0.5317321080547429,0.388741529135988,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,5,5,
154,1,13,0.4718508159504587,0.09678917033243006,0.3469437647945266,0.3086137633714549,0.3823854863952371,0.017730609163270728,0.0001829398189759772,False,False,True,42,16,False,1.27,0,0,
155,0,33,0.292768550382842,0.2852495828943718,0.9152511162276561,0.48186507625929964,0.22098948706093924,0.0,0.0,False,False,True,296,18,False,1.18,1,1,
156,0,52,0.047900902860513676,0.34829876635849133,0.8900772198093007,0.570389317186715,0.07624595383559268,0.0,0.0,False,False,True,331,53,False,1.18,1,1,
157,0,12,0.15616206689836198,0.4276676122101177,0.958803212770611,0.52460940516532,0.1890217952134312,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
158,2,4,0.8126111898933551,0.43259963402521207,1.0,0.40842764157321265,0.39530523616010727,0.22273514675547687,0.8575602619860614,False,False,False,-1,0,False,0.0,5,5,
159,2,3,0.320389990701877,0.1399817194079384,0.9842185242479407,0.4621206244616491,0.31800184251695846,0.09567141917667853,0.06968366450192366,False,False,False,-1,0,False,0.0,4,4,
160,1,1,0.5099738630304314,0.0597907101837106,1.0,0.5046748314637948,0.1216050412056931,0.07739945764405734,0.06947714941196202,False,False,False,-1,0,False,0.0,6,6,
161,0,2,0.2810215793773213,0.27012306160426786,1.0,0.46140555626560176,0.09925760696992773,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
162,322,0,1.0,1.0,0.9226090077620144,0.47529427859423407,0.5606043852237522,0.4964167683110097,0.2931894619324864,True,False,False,-1,0,False,0.0,1,1,
163,2,0,0.4733700185828766,0.30305032602477044,1.0,0.411030866583426,0.25084002261694727,0.15074096371291285,0.5350379825635364,False,False,False,-1,0,False,0.0,5,5,
164,0,1,0.32712119443278,0.38035735434876944,0.9586868898016918,0.44894567352956344,0.213236032187433,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
165,3,3,0.6675938598424773,0.5864568252925245,1.0,0.4966476042032262,0.1932179510787434,0.15347122289134582,0.07776039904709084,False,False,False,-1,0,False,0.0,4,4,
