agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,38,0.30924733291411866,0.1614179511076861,0.8403422393022816,0.7416659020112687,0.23580577970059577,0.0,0.0,False,False,True,101,23,False,2.71,3,3,
1,1,23,0.3376050068456242,0.18310600657265796,0.9860517543719561,0.5004014902583306,0.5304820646500755,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,5,5,
2,0,115,0.09262180426814783,0.488328937226108,0.7593254305010778,0.4889550677444592,0.18202058571354265,0.0,0.0,False,False,True,175,94,False,2.26,4,4,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.22960865447886805,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,1,1,
4,40,59,1.0,1.0,0.8958627676366041,0.8310902550078298,0.5145386017594937,0.33915683957654985,0.016647109108230952,False,False,True,138,49,False,1.3599999999999999,0,0,
5,0,292,0.2744348917530986,0.27869529990631914,0.7972928907884002,0.6291417799170591,0.18496713797516542,0.0,0.0,False,False,True,184,118,False,2.29,3,3,
6,15,94,0.9320920313238096,0.5426380423445001,0.9535510557004113,0.16900001833708667,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,True,110,60,False,2.29,3,3,
7,1,41,0.5082066595210547,0.0,0.8983315399150803,0.6666561526357936,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,True,124,12,False,2.6799999999999997,3,3,
8,0,168,0.45815639263616015,0.4711341724946172,0.6525903557455316,0.4895365373901349,0.33642856981537034,0.0,0.0,False,False,True,110,68,False,3.07,6,6,
9,0,62,0.07850430765684531,0.44254792436125745,0.9583986127307189,0.5924277729590534,0.4041967328430902,0.0,0.0,False,False,True,156,25,False,2.05,2,2,
10,0,58,0.633827189377161,0.3362502409467118,0.9025815771826322,0.42515469360247377,0.11352399845308477,0.0,0.0,False,False,True,162,58,False,1.81,0,0,
11,0,47,0.2688627672333047,0.43447533849009334,1.0,0.4198746646727135,0.02153918674689352,0.0,0.0,False,False,True,153,21,False,1.63,1,1,
12,0,88,0.408516256811981,0.11528171192418764,0.9280735256938503,0.4051550087692025,0.09139831550586207,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
13,74,104,1.0,1.0,0.9548511933131731,0.5486085953542383,0.5499006194633448,0.29180518335141203,0.01962168643822467,False,False,True,141,81,False,1.51,1,1,
14,0,8,0.44880663880383187,0.7257181574589548,0.9620615271526871,0.5400710790028537,0.4268250924125222,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
15,0,72,0.17865769931171535,0.09403776838557365,0.9654280669637574,0.6565299904783365,0.034662527608731196,0.0,0.0,False,False,True,191,59,False,1.72,1,1,
16,0,100,0.1047992799990714,0.34921935714083574,1.0,0.5328253628519746,0.2622996425227789,0.0,0.0,False,False,True,112,54,False,2.32,4,4,
17,0,5,0.18037649980682358,0.1433839142828703,0.9304402053838136,0.5636070156400709,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
18,1,40,0.4231090413880997,0.6251822507736348,0.8537054033467663,0.8652029124702606,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,True,76,30,False,1.66,1,1,
19,0,52,0.4748417754727424,0.053338375106432294,0.9057600924283915,0.5577303076163911,0.1883761770329825,0.0,0.0,False,False,True,97,49,False,1.9,1,1,
