agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,172,0.6641223517408831,0.2032110603597127,0.6801969855728018,0.4977338033096823,0.0252409631821907,0.0,0.0,False,False,True,152,96,False,2.74,5,5,
1,475,42,1.0,1.0,1.0,0.46462871644349274,0.6945386027956655,2.0,55.380767801905954,True,False,False,-1,0,False,0.0,13,13,
2,0,58,0.33041737237035695,0.3517295464735112,0.7455968900594582,0.4843867552749828,0.4500470935404541,0.0,0.0,False,False,True,75,27,False,2.95,4,4,
3,0,24,0.39959570012316925,0.35778478969187194,0.9016994328998297,0.36432180845752893,0.1584451070637103,0.0,0.0,False,False,True,105,14,False,1.3599999999999999,1,1,
4,0,2,0.3046847002579282,0.15322771226885917,1.0,0.4787761586880229,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,80,0.22491921922167882,0.4361362411048542,0.9125661804875732,0.2971837441394367,0.34126547965982507,0.0,0.0,False,False,True,153,73,False,1.54,1,1,
6,0,134,0.6645167666434483,0.09019168317362272,0.9088785874536317,0.49884956969895033,0.2907718501988483,0.0,0.0,False,False,True,222,93,False,1.81,3,3,
7,0,68,0.3961852001872401,0.27971666560894937,0.7755846648407961,0.22021083142964815,0.0210045466401134,0.0,0.0,False,False,True,75,32,False,3.2199999999999998,4,4,
8,0,167,0.10071980827617581,0.15781165277432085,0.9429158697084734,0.4337579811750829,0.1158556385363979,0.0,0.0,False,False,True,99,69,False,2.65,3,3,
9,0,79,0.024862760406173284,0.28613494846009313,0.9797077804087477,0.6743281161699884,0.022645386839072638,0.0,0.0,False,False,True,326,15,False,1.72,2,2,
10,0,78,0.4541629068716092,0.3233519392901988,0.9943703220819305,0.130746314845932,0.13364502221783978,0.0,0.0,False,False,True,168,58,False,1.87,3,3,
11,24,26,1.0,1.0,0.5137187083078176,0.1892725587150263,0.5450327011063358,0.2613369260382387,0.0051350779836859236,False,False,True,62,23,False,2.11,2,2,
12,0,11,0.2306054464380582,0.41822451194657384,1.0,0.5076549590558033,0.19544106472598283,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
