agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,139,0.35821930405207086,0.613287481173586,0.5148896892847277,0.5656571631066842,0.22825611945373916,0.0,0.0,False,False,True,89,62,False,3.16,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5222201595830112,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,1,23,0.3458432663732757,0.2518005204308521,1.0,0.48388859109383886,0.3740379646714272,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,17,17,
3,0,35,0.1702092590963369,0.3742681779438406,0.9778058499093206,0.685035540472232,0.2253764093954732,0.0,0.0,False,False,True,139,17,False,1.63,1,1,
4,31,239,1.0,1.0,0.6131227479960231,0.3482295581379907,0.6177588798318037,0.2874499545142443,0.009683727621128416,False,False,True,162,106,False,2.62,4,4,
5,0,25,0.07190734747164897,0.43975345573622515,1.0,0.5339165868810013,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,27,0.40906573983495076,0.5962348674222574,0.9747055266128972,0.5041286343127266,0.37307234714092363,0.0,0.0,False,False,True,106,20,False,2.17,4,4,
7,0,79,0.25575885187585967,0.09280131250513896,0.4199512548496644,0.47777086762578624,0.05536130233524605,0.0,0.0,False,False,True,78,53,False,3.4899999999999998,6,6,
8,0,49,0.6231359282634658,0.46811713532099986,1.0,0.4819418170429312,0.2752563591409979,0.0,0.0,False,False,True,120,40,False,2.59,5,5,
9,0,89,0.4193398971460307,0.15149746608425305,0.9562013564725563,0.3154326895402955,0.11944804623186273,0.0,0.0,False,False,True,276,95,False,1.78,3,3,
10,0,41,0.2880600605280523,0.2507833567315205,0.991871403883552,0.15460978953823604,0.14609805303248657,0.0,0.0,False,False,True,176,24,False,2.17,4,4,
11,0,93,0.4891478863316845,0.7264277856458311,0.8285954341168199,0.17112723606292324,0.18265854031098483,0.0,0.0,False,False,True,81,51,False,2.02,2,2,
12,0,48,0.02577411343552068,0.29921181541013536,0.8767286039076583,0.33132143097582956,0.6167285512438198,0.0,0.0,False,False,True,94,33,False,2.5300000000000002,5,5,
13,0,69,0.47937968483213433,0.3045021301605469,0.7167278906637089,0.5189928110377449,0.5149443622160693,0.0,0.0,False,False,True,99,41,False,2.05,2,2,
14,0,57,0.5705236765708545,0.4975724077865618,1.0,0.4281788812649589,0.2594710693451447,0.0,0.0,False,False,True,167,59,False,2.02,3,3,
15,0,32,0.1413460745584546,0.2699098524186897,0.6443738009351953,0.46690682661092847,0.21033050569092782,0.0,0.0,False,False,True,50,17,False,2.29,2,2,
16,0,43,0.40854562741413464,0.10381312944045552,0.9894838709415814,0.6834982210465326,0.03515596275490591,0.0,0.0,False,False,True,113,29,False,1.75,2,2,
17,4,0,0.649350277392286,0.3847818080702001,0.9891808755040042,0.4838810541154893,0.4172727367200222,0.20482410091810357,0.11113486981342915,False,False,False,-1,0,False,0.0,7,7,
18,0,80,0.6259077052955931,0.5689244009198463,0.8916968769790283,0.5042661326892776,0.18013258344559707,0.0,0.0,False,False,True,193,70,False,1.66,1,1,
19,457,1,1.0,1.0,0.9915239540866244,0.5550990872651177,0.11547182728744917,2.0,55.88927452518807,True,False,False,-1,0,False,0.0,5,5,
20,514,3,1.0,1.0,0.9740475074502071,0.4859925934598987,0.551747247223176,2.0,57.33686465295037,True,False,False,-1,0,False,0.0,19,19,
