agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,120,0.35821930405207086,0.613287481173586,0.3163378941603979,0.3668892441646162,0.22825611945373916,0.0,0.0,False,False,True,75,49,False,3.04,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.5066581947039669,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,0,33,0.36584326637327574,0.2668005204308521,1.0,0.44973426788109755,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,59,0.1702092590963369,0.3742681779438406,0.9016759560000274,0.42145999647265725,0.2253764093954732,0.0,0.0,False,False,True,131,69,False,1.66,1,1,
4,0,293,0.24023724162009286,0.15035421268293991,0.9689088326039985,0.5929649858201057,0.6177588798318037,0.0,0.0,False,False,True,128,103,False,2.4699999999999998,3,3,
5,0,59,0.07190734747164897,0.43975345573622515,1.0,0.33707642119957065,0.33228029872523035,0.0,0.0,False,False,True,310,35,False,1.78,3,3,
6,0,24,0.40906573983495076,0.5962348674222574,0.5218472624628134,0.9256144948090956,0.37307234714092363,0.0,0.0,False,False,True,39,14,False,2.38,4,4,
7,0,343,0.25575885187585967,0.09280131250513896,0.7986188621304026,0.5926233501301178,0.05536130233524605,0.0,0.0,False,False,True,156,124,False,2.95,6,6,
8,1,198,0.6431359282634658,0.48311713532099987,0.7665696894885,0.893793020809007,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,207,152,False,2.11,4,4,
9,0,34,0.4193398971460307,0.15149746608425305,0.6212940720576913,0.9839251938764152,0.11944804623186273,0.0,0.0,False,False,True,65,21,False,2.1399999999999997,3,3,
10,0,54,0.2880600605280523,0.2507833567315205,0.6630904604797407,0.41832161367860216,0.14609805303248657,0.0,0.0,False,False,True,141,64,False,2.08,3,3,
11,0,26,0.4891478863316845,0.7264277856458311,0.5922494176686532,0.36625737517093593,0.18265854031098483,0.0,0.0,False,False,True,59,32,False,1.99,3,3,
12,0,30,0.02577411343552068,0.29921181541013536,0.9728863228918744,0.584212815922109,0.6167285512438198,0.0,0.0,False,False,True,69,21,False,2.41,4,4,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.14190450401831953,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,235,0.5705236765708545,0.4975724077865618,0.9786473424175077,0.47131797196927094,0.2594710693451447,0.0,0.0,False,False,True,169,126,False,1.66,2,2,
15,0,163,0.1413460745584546,0.2699098524186897,0.17443585819619045,0.38753249581915244,0.21033050569092782,0.0,0.0,False,False,True,157,103,False,1.87,3,3,
