agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,300,0.21808591089718904,0.3535015453187414,0.12124623414251406,0.4637266307779734,0.3297560680516534,0.0,0.0,False,False,False,-1,425,True,3.25,75,75,
1,1,151,0.19269254480119527,0.19878677866484368,0.6588594636389644,0.45904065329050747,0.14738629269261933,0.030467087244146235,0.0016214070992173113,False,False,False,-1,297,True,2.56,52,52,
2,1,499,0.3256901112569395,0.3019455259380064,0.5929602856401003,0.5049582153040116,0.3377580374279847,0.01711926922764732,0.0001588147279005786,False,False,False,-1,439,True,3.07,69,69,
3,0,196,0.4650538832059517,0.6220262227167703,0.2416056691207786,0.5043783147715202,0.13406275937543588,0.0,0.0,False,False,False,-1,227,True,2.2,40,40,
4,2,3,0.27757386902915027,0.37166197747414126,1.0,0.43953793424287096,0.03723954044100337,0.04905052014284829,0.0023622705250003324,False,False,False,-1,0,False,0.0,8,8,
5,0,52,0.5849671601058617,0.1992732363620208,0.9600025285800131,0.4638080755733795,0.49769362271910705,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
6,1,75,0.27111312490177175,0.4062974088905846,0.9759687841321197,0.5963132203833459,0.38463116238031964,0.01969876326921395,0.00027961512229791625,False,False,False,-1,1,False,1.8399999999999999,28,28,
7,0,161,0.31930855015422555,0.5201734402452697,0.8611531084710242,0.4802110957739736,0.2703684338440195,0.0,0.0,False,False,False,-1,339,True,2.26,42,42,
8,0,782,0.6856877898556093,0.3509531484171262,0.48485502884075177,0.5223613645175637,0.14393117121037796,0.0,0.0,False,False,False,-1,438,True,3.1,70,70,
9,0,212,0.46242981937572775,0.20992357859509767,0.8457334935521995,0.5588332824558363,0.07533526046595186,0.0,0.0,False,False,False,-1,400,True,2.83,61,61,
10,121,111,1.0,1.0,0.5652442865164947,0.5705820837941973,0.5389767126932933,0.49393468446945465,0.14518773099610646,True,False,False,-1,83,True,2.41,47,47,
11,0,314,0.514780838244271,0.43709934425417124,0.1267561915173407,0.606271986821243,0.029130724847044296,0.0,0.0,False,False,False,-1,433,True,2.2,40,40,
12,1,331,0.49900733813730624,0.385337078134255,0.7700438785125816,0.4396125605140172,0.034644587577291434,0.017553746336867102,0.0001756954021445285,False,False,False,-1,422,True,2.8899999999999997,63,63,
13,8,392,0.47042470685463533,0.8190103034739494,0.17269921906427543,0.47356909853398593,0.7293059507571423,0.13626800770496153,0.0012542285349040712,False,False,False,-1,419,True,2.41,47,47,
14,0,383,0.2978656374944491,0.22974974725292993,0.774828732482139,0.4738238294666357,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
15,0,230,0.49914592827528215,0.14208832219280404,0.916297371443428,0.36032745811359174,0.1988956198370971,0.0,0.0,False,False,False,-1,367,True,1.5699999999999998,19,19,
16,0,308,0.2024316912979283,0.3067181784927071,0.286927454625148,0.5119985245665238,0.263424634160341,0.0,0.0,False,False,False,-1,432,True,2.44,48,48,
17,1,143,0.3498632339691086,0.31078278508537294,0.6435863342086201,0.4563658143047094,0.1188940908135525,0.017819707701779628,0.0001866732846693645,False,False,False,-1,144,True,1.72,24,24,
18,0,817,0.23759591115067566,0.3490828600757988,0.05439051336479058,0.39896942390033363,0.40876909002195705,0.0,0.0,False,False,False,-1,443,True,2.41,47,47,
19,0,1,0.10706983190409483,0.035260010784558114,0.9449107607079485,0.506195530621089,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
20,0,5,0.11823691241365157,0.08212556291012893,0.9622502242638332,0.46130856344830673,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
21,0,24,0.42893386562276653,0.38978796159024215,0.9378634720613613,0.5245898368374338,0.30693418080318624,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
22,0,242,0.11435611032839448,0.5967693378636204,0.9457954535321506,0.44853260381273,0.2821686298963817,0.0,0.0,False,False,False,-1,435,True,1.6,20,20,
23,504,89,1.0,1.0,0.9458561639154037,0.4824617931290806,0.5468969127389041,1.387122735662635,24.92207081121357,True,False,False,-1,79,True,1.78,26,26,
24,0,132,0.1500147721327345,0.27164213273507626,0.7661119345887812,0.4926408662889344,0.30690886110836446,0.0,0.0,False,False,False,-1,21,True,1.72,24,24,
25,162,5,1.0,1.0,0.9922095246482714,0.45585110788544,0.18653769030374914,2.0,78.38068861913645,True,False,False,-1,5,False,0.0,18,18,
26,2,34,0.15340735983600484,0.22094940840417282,1.0,0.44212446302604663,0.17836695831671187,0.13164692484096974,0.29788851405381805,False,False,False,-1,0,False,1.6,20,20,
27,0,336,0.1829666807298588,0.09547043579017093,0.1307527822256704,0.4874769694926971,0.4977693758969816,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
28,0,213,0.6147800940321514,0.149943053313255,0.6045601122127631,0.4374096715491803,0.16493233868553886,0.0,0.0,False,False,False,-1,376,True,2.32,44,44,
29,0,3,0.18555257136797812,0.08695748330233477,0.992968039079192,0.523655520199047,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
30,0,236,0.16925796747419522,0.386582261501871,0.4765981732364847,0.5007635089100868,0.113961566524122,0.0,0.0,False,False,False,-1,368,True,1.51,17,17,
31,0,173,0.17236596795817957,0.2847113153672641,0.4133609372446498,0.4698539372229657,0.13002410541162523,0.0,0.0,False,False,False,-1,418,True,1.51,17,17,
32,1,1,0.14913773777305783,0.3426416026341825,0.9815414699938528,0.5210109314102946,0.10373497127017196,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,19,19,
33,0,115,0.12249174136208384,0.5346200772454752,0.5538457586003607,0.4890463306131875,0.2386321879581299,0.0,0.0,False,False,False,-1,168,True,1.96,32,32,
34,1,80,0.6155116220444767,0.32026744505414373,0.8472143312049973,0.3958789676566462,0.30493370835479544,0.04115722560722842,0.005449134512738076,False,False,False,-1,76,True,1.6,20,20,
