agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,342,0.47371062612443565,0.3222534949614798,0.9106016636848179,0.5291742505870707,0.4597090937923338,0.0,0.0,False,False,False,-1,397,True,2.92,64,64,
1,0,194,0.06989693572836612,0.14785248741572998,0.6821560901990437,0.3928396710959107,0.3735367252760992,0.0,0.0,False,False,False,-1,265,True,1.72,24,24,
2,1,39,0.2642570471923658,0.3807474455301648,1.0,0.43205470533660967,0.46224900576316247,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,26,26,
3,0,288,0.3100841742174422,0.2585645528706873,0.7008035178678713,0.32702125432010415,0.27700167790656416,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
4,0,452,0.35341411177377013,0.21026429129663646,0.4375367445637582,0.3762013125234144,0.02892845141072616,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
5,0,19,0.2793987211069312,0.07003693938701633,0.9650901803190094,0.48190898716656827,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,454,0.6981390443629448,0.7176019025884133,0.9579497315640076,0.4150795420984314,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,390,0.17272205899151474,0.3318126150127506,0.7787157496938124,0.4224736989198845,0.10053935246286777,0.0,0.0,False,False,False,-1,365,True,3.4,80,80,
8,2,188,0.30893138201439296,0.1869333429908761,0.8833528360531135,0.45939785723210247,0.08940516829881823,0.07011648346573558,0.005710584588913844,False,False,False,-1,243,True,2.8,60,60,
9,0,552,0.402204449380328,0.37372128544299194,0.6817004407227859,0.4265590963037403,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,596,0.28774886241103875,0.6510573803456581,0.7895153668627622,0.42558118928534755,0.18516419142666576,0.0,0.0,False,False,False,-1,397,True,2.6799999999999997,56,56,
11,2,16,0.6480059229853037,0.3737100840961395,1.0,0.4852157397231429,0.17672864355935322,0.1685972603400212,0.28992990663283696,False,False,False,-1,0,False,0.0,32,32,
12,0,395,0.24698915300939844,0.35284708793813563,0.710430057676813,0.4704798531416882,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,145,0.17499064267604816,0.28006496880812837,0.9323528235858567,0.5504708721527748,0.45925176055238703,0.0,0.0,False,False,False,-1,18,True,2.32,44,44,
14,0,282,0.34646978518681143,0.0644205128006016,0.683191731054786,0.6089881604115415,0.45521298473361477,0.0,0.0,False,False,False,-1,362,True,2.3499999999999996,45,45,
15,2,169,0.354883422524077,0.13205672938039187,0.8815114035680862,0.5520593670318745,0.24911129699030238,0.05323322138680002,0.003107339432837378,False,False,False,-1,109,True,1.87,29,29,
16,1,0,0.35918740443781455,0.07904695843172112,1.0,0.5358062909575867,0.32346629105789754,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,31,31,
17,1,1,0.5696167226662143,0.13748949762131912,1.0,0.5430930848176322,0.12273854458481373,0.023712916579424852,0.0005904673046129488,False,False,False,-1,0,False,0.0,22,22,
18,634,210,1.0,1.0,1.0,0.4041605424456042,0.31543689912156714,2.0,76.26937485804945,True,False,False,-1,0,False,0.0,32,32,
19,1,71,0.06970312141296438,0.3188018808137517,1.0,0.41336956144927356,0.45282323135605035,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,2.08,36,36,
20,1,38,0.6292528904766469,0.5402783168806672,0.9960548930887801,0.49910479460172624,0.19876481769755006,0.09041123764624108,0.12996716477685794,False,False,False,-1,0,False,0.0,19,19,
21,0,608,0.2945520801768171,0.2505932041802243,0.8732271426914235,0.4652827319885613,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,464,0.4434495635634617,0.23085705858260072,0.2984126443995295,0.4638878097228782,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,1,7,0.46079553811235546,0.20271488231573,1.0,0.4658168452236143,0.45445398784568586,0.06115369635701275,0.026882369670289397,False,False,False,-1,0,False,0.0,30,30,
24,0,69,0.2930189289659833,0.36864968511864543,0.9907391901182506,0.4664436396429549,0.20061359670458326,0.0,0.0,False,False,False,-1,0,False,1.87,29,29,
25,0,564,0.33166366309201023,0.8318040842816036,0.06163819101926534,0.5528451125077712,0.10002156053513372,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
26,0,24,0.11499584466320403,0.2839471505972175,0.9890448787055074,0.5147284628956973,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
27,2,213,0.5470928120937786,0.5252735982316549,0.5767276348790987,0.40727641777212076,0.1295380226207316,0.04175745302747035,0.0007115814572550434,False,False,False,-1,338,True,1.72,24,24,
28,0,334,0.20214625857323373,0.313527213422167,0.7738127441824061,0.37601658155942036,0.24567457825887307,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
29,2,49,0.3956977579411483,0.37126878952625153,0.9831994010244004,0.5054637804111461,0.3263037939374758,0.15706621182955433,0.7691602603804498,False,False,False,-1,0,False,0.0,13,13,
30,0,29,0.21753544131156272,0.6538816406612421,0.9813889431010911,0.4757195338233309,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,440,0.5446237201838157,0.5244782241327988,0.7689499626547929,0.47607105553929663,0.22953416287068418,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
32,0,348,0.10882995760051163,0.5631332308288071,0.4020255121230654,0.46631160862039406,0.09065239469702802,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
33,0,56,0.2685246275081887,0.3256312720216116,1.0,0.4798525378601772,0.42645616950273163,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
34,0,413,0.4380258700968895,0.2623542316552838,0.7685753983311584,0.3922026872592501,0.07505842438970789,0.0,0.0,False,False,False,-1,402,True,1.63,21,21,
35,0,59,0.13248799603878827,0.40298693333049357,1.0,0.44701648638497526,0.4027226915872466,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
36,0,92,0.17915328001770703,0.29744922329608875,1.0,0.5114767199447566,0.25118355390317426,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
37,5,0,0.6769994182953984,0.24611836987459434,0.9743069983697333,0.4520488063476871,0.22327178056320976,0.300518463515372,0.43733914108598493,False,False,False,-1,0,False,0.0,9,9,
38,1,2,0.09173126923775737,0.5787631965822386,1.0,0.4382843853497253,0.08407092294822642,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,16,16,
39,4,1,0.49227422467449067,0.6812414799545584,0.9986362674633695,0.4806471975787977,0.2162638502061662,0.31909551161571537,0.8278207950813965,False,False,False,-1,0,False,0.0,14,14,
40,641,105,1.0,1.0,0.9630078098409446,0.5501765061071514,0.40525237971698513,2.0,81.73866097113144,True,False,False,-1,0,False,0.0,18,18,
41,1,2,0.4541507418383548,0.34973567527223937,1.0,0.4560686632927341,0.15058676420821235,0.06794195148521147,0.04108846901178373,False,False,False,-1,0,False,0.0,15,15,
42,1,0,0.6339166459461073,0.23640594547132318,0.9480402249046896,0.500192083137425,0.020464464958101888,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,8,8,
43,617,41,1.0,1.0,1.0,0.4071682200233478,0.6100184284680847,2.0,83.98502396277514,True,False,False,-1,0,False,0.0,20,20,
44,0,186,0.18904573512368172,0.15661350733230925,0.9052047254925065,0.4249582596036523,0.3893585848318949,0.0,0.0,False,False,False,-1,274,True,1.48,16,16,
45,0,4,0.1409578675157768,0.26122685346583885,1.0,0.49248813484544257,0.3583997109600618,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
46,9,49,1.0,0.7511459462838939,1.0,0.3931437050243979,0.024087824395744972,0.6132641051356521,1.5539412406043567,False,False,False,-1,0,False,0.0,15,15,
47,0,103,0.3588671731003301,0.13472249870964698,0.9640748125059863,0.5649127601090563,0.290287278540839,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
48,0,527,0.0694573197415489,0.2521145573998202,0.034526891248972694,0.4711681213011788,0.2844755636582285,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
49,2,2,0.502987049841611,0.38857400494352845,1.0,0.467058862615951,0.0646467998880124,0.1686020418458575,0.19653740421515517,False,False,False,-1,0,False,0.0,15,15,
50,1,1,0.2859983078933818,0.17837382350310163,0.9702729841321226,0.487404164547322,0.6877985502993129,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,19,19,
