agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,138,0.49552013120811883,0.331402438209074,0.9276353096451201,0.29930055557962015,0.291465964606038,0.0,0.0,False,False,True,135,81,False,2.8899999999999997,5,5,
1,0,52,0.73465408875265,0.22139662280847633,0.8600373318980729,0.6464111791764533,0.20697439330392886,0.0,0.0,False,False,True,79,37,False,2.44,2,2,
2,0,104,0.430811631325699,0.08337102999721517,0.9473665691323339,0.5997580901770471,0.11840785777550587,0.0,0.0,False,False,True,187,80,False,1.72,2,2,
3,0,91,0.29189928928798825,0.444528398760982,0.8526084693043483,0.6487784248051579,0.19269552020713535,0.0,0.0,False,False,True,140,67,False,1.3599999999999999,1,1,
4,0,55,0.09133618809909849,0.12199839182142991,0.8386897267610964,0.786724967240675,0.05890732330679508,0.0,0.0,False,False,True,150,45,False,1.54,1,1,
5,0,58,0.1636053451837327,0.5845615534670653,0.5607375184420993,0.5872384967717598,0.0765322079251528,0.0,0.0,False,False,True,64,38,False,1.8399999999999999,2,2,
6,0,38,0.5648790970314657,0.7473300862345484,0.7779179579902072,0.36548574989230975,0.2822000126871975,0.0,0.0,False,False,True,120,29,False,2.1399999999999997,3,3,
7,0,41,0.3772736476524411,0.20412117137495284,0.738389409311829,0.25287714124024263,0.46499223735152534,0.0,0.0,False,False,True,66,26,False,3.2199999999999998,5,5,
8,0,170,0.18310714274892015,0.29676685346749865,0.840636269937012,0.7895669627433373,0.3992034645621666,0.0,0.0,False,False,True,157,121,False,2.2,2,2,
9,0,259,0.5452444649183535,0.5568848260145127,0.5950052586880635,0.5885548140819139,0.2929965121051726,0.0,0.0,False,False,True,198,130,False,2.17,3,3,
10,0,151,0.07455943265922622,0.3015115434964786,0.917655218907641,0.2848315801625322,0.020699949056263784,0.0,0.0,False,False,True,107,69,False,2.5,4,4,
11,0,123,0.3538042044933802,0.40180320338797687,0.41672680283363606,0.9051657419082231,0.12978217166413716,0.0,0.0,False,False,True,115,73,False,2.92,4,4,
12,612,154,1.0,1.0,0.9953771890762665,0.5565063390588125,0.6807080897682652,2.0,62.8317597141232,True,False,False,-1,0,False,0.0,10,10,
13,1,47,0.2315195349692579,0.4783431344278126,1.0,0.5565359591360268,0.4782341707633798,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,29,29,
14,0,180,0.48870453527342816,0.6390989257644779,0.933754404688754,0.6179445930796104,0.10785844981337801,0.0,0.0,False,False,True,166,104,False,1.72,2,2,
15,1,34,0.4257971585259599,0.10885168290839295,0.9205963072754545,0.7758049827164315,0.1102019473253262,0.021558746588568302,0.00040224559144933484,False,False,True,133,21,False,1.75,2,2,
16,0,56,0.4246001467685636,0.3286057355184524,0.8675920813232455,0.2849882474148252,0.1559560532522442,0.0,0.0,False,False,True,135,57,False,1.51,0,0,
17,0,48,0.16825035208225755,0.3197721147319034,1.0,0.8210413882056199,0.19640749452189377,0.0,0.0,False,False,True,127,34,False,1.72,2,2,
18,0,78,0.04925042343505342,0.7555350436490404,0.9455950583588141,0.6327872600200521,0.26188266611490785,0.0,0.0,False,False,True,280,71,False,1.48,2,2,
19,1,49,0.48557706300181436,0.23488513511559436,0.9808126889226314,0.5350027393724732,0.020711470759839177,0.06333753354637432,0.03096599355827203,False,False,False,-1,0,False,0.0,11,11,
20,0,41,0.16143753672716135,0.09742223003576957,0.9289614493502656,0.6138684081203575,0.3166925944620487,0.0,0.0,False,False,True,96,37,False,1.54,2,2,
21,0,52,0.031741399177616335,0.386174272053673,0.5489940491329025,0.2104542730168273,0.27070522439392314,0.0,0.0,False,False,True,83,38,False,2.26,2,2,
22,0,40,0.3572496426687447,0.37651498493718477,0.9464180605368997,0.4922447921896083,0.3233569083439017,0.0,0.0,False,False,True,164,24,False,1.3,1,1,
23,536,155,1.0,1.0,0.966332882219252,0.6171947802615143,0.5954603957433994,1.97014975,53.79961763746749,True,False,False,-1,0,False,0.0,10,10,
24,0,199,0.44417483214404324,0.17041654949942486,0.7497918528879371,0.5850002094423377,0.42774222873887263,0.0,0.0,False,False,True,183,133,False,2.11,3,3,
25,0,139,0.19664221608482327,0.2889466232517833,0.8958328958183286,0.5053397368210587,0.12522796616878132,0.0,0.0,False,False,True,234,111,False,1.3900000000000001,1,1,
26,0,60,0.09386542308292951,0.4398630034614991,0.9380718806036431,0.671046020668772,0.015435198874307334,0.0,0.0,False,False,True,153,54,False,1.72,2,2,
27,0,39,0.18762595701499363,0.05808316494094574,0.9557269596172647,0.5679928101538437,0.45358440056774296,0.0,0.0,False,False,True,181,20,False,1.48,2,2,
28,0,43,0.27741308374605245,0.3054379596665475,0.9672567643769605,0.44799517785688037,0.17331489761904176,0.0,0.0,False,False,True,158,19,False,1.99,1,1,
29,0,2,0.2908244953733626,0.06940859545835816,1.0,0.5985076584285567,0.2807190679499599,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
30,0,44,0.4101954404138448,0.3092335579603936,0.9249875034220522,0.6474727035708522,0.21973845612664492,0.0,0.0,False,False,True,220,20,False,1.54,1,1,
31,0,61,0.16028610884291503,0.031923420596309156,0.8981003528397185,0.9647690881283524,0.17797851452027855,0.0,0.0,False,False,True,231,34,False,1.42,0,0,
32,6,0,0.7848950038263617,0.7404352503888286,1.0,0.6125052495722173,0.21600371449313382,0.35382756950564914,0.3441127908601569,False,False,False,-1,0,False,0.0,9,9,
33,0,43,0.145385398501458,0.35240848688217186,1.0,0.5423915183773802,0.12401012117777503,0.0,0.0,False,False,True,101,24,False,1.54,2,2,
