agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,59,0.5158890447585593,0.23234301142952332,0.9198529453925832,0.602111644537157,0.07907246805114826,0.0,0.0,False,False,True,150,32,False,2.77,6,6,
1,0,81,0.06825360419778295,0.4093900183732364,0.9842436582271397,0.572047462311174,0.2956984100379653,0.0,0.0,False,False,True,161,63,False,1.51,2,2,
2,0,9,0.12484315838455476,0.36827182258539454,1.0,0.6108766227327512,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
3,0,182,0.32797504830083646,0.03670920819685527,0.7830861421140721,0.4644017952195177,0.15078606817482873,0.0,0.0,False,False,True,175,115,False,2.2,4,4,
4,0,70,0.05392943074505494,0.22240043044377872,0.7760396456808845,0.583029442512841,0.13631292221117178,0.0,0.0,False,False,True,165,78,False,1.66,1,1,
5,0,167,0.19099284738751657,0.1485051412444879,0.7297903137830396,0.4364207877319156,0.11758072986976605,0.0,0.0,False,False,True,133,98,False,2.4699999999999998,5,5,
6,0,160,0.17610321945374174,0.24096629937957267,0.8036562937694788,0.04440562188687266,0.058911381837721405,0.0,0.0,False,False,True,212,119,False,2.11,3,3,
7,0,70,0.36336647799037886,0.22711432946076904,0.8183431181429051,0.4120734700624044,0.11732297944283777,0.0,0.0,False,False,True,111,50,False,1.87,1,1,
8,0,243,0.524203351876249,0.3250956163949132,0.6250742273728024,0.30709627258039013,0.10434459078472076,0.0,0.0,False,False,True,133,100,False,2.59,4,4,
9,0,107,0.42732586204768946,0.22284491648356264,1.0,0.738944144217968,0.09989085633718874,0.0,0.0,False,False,True,130,70,False,2.6799999999999997,3,3,
10,2,16,0.5282741573058574,0.5079151544004944,1.0,0.5328916718822949,0.21917683451850342,0.2062453577917264,0.6714128682039638,False,False,False,-1,0,False,0.0,18,18,
11,1,69,0.45914960069776745,0.21935522204768623,0.7038553269732978,0.5215445388421005,0.35274988143018204,0.019502268105603543,0.00026854236345491875,False,False,True,119,59,False,2.44,4,4,
12,0,35,0.13618154899368992,0.2249708611158599,1.0,0.3535974824936984,0.07808334267108664,0.0,0.0,False,False,True,118,19,False,2.5300000000000002,3,3,
