agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6405338891501782,0.25072780123953553,0.8519684481412447,0.5502623679785961,0.2045053915224328,0.023358998335362365,0.0005557431033632705,False,False,True,143,40,False,2.44,4,4,
1,0,69,0.24109863452830566,0.48847566393196695,0.7946705618523034,0.1659323517996298,0.3731471346368659,0.0,0.0,False,False,True,105,88,False,1.81,2,2,
2,0,2,0.28434063821013483,0.2688087166090208,0.9145485932996602,0.506013511559539,0.4222755928243015,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
3,0,83,0.33299617087965144,0.2962473442894238,0.7274727436152991,0.8401537470599783,0.36120500596736765,0.0,0.0,False,False,True,174,69,False,1.81,3,3,
4,1,0,0.6436588946436012,0.6736827496908374,1.0,0.539057288989415,0.3803499733281389,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,0,0,
5,0,57,0.3525368961142506,0.5840684179251184,0.7045036479333154,0.5726907193480812,0.13383128016718313,0.0,0.0,False,False,True,68,40,False,2.44,4,4,
6,0,22,0.3241845731440576,0.5322514494748439,0.6785489762826773,0.5755940519681458,0.08926438296259406,0.0,0.0,False,False,True,47,14,False,1.63,2,2,
7,0,356,0.2541339710720181,0.2536757170197168,0.7248637543269988,0.44232583294763334,0.008761773794369843,0.0,0.0,False,False,True,152,123,False,2.98,5,5,
8,0,27,0.14497228613703114,0.22012981427746006,0.6971623174420386,0.15137292560501006,0.027097675631761724,0.0,0.0,False,False,True,59,17,False,2.65,4,4,
9,0,83,0.3774208568644587,0.6477113257547763,0.9413392675986907,0.395783483380885,0.2983389981723841,0.0,0.0,False,False,True,61,40,False,2.6799999999999997,4,4,
10,0,64,0.4550225470727391,0.41237774924431264,0.9508572720973457,0.8046886307612426,0.3297644152774794,0.0,0.0,False,False,True,65,38,False,2.2,4,4,
11,1,59,0.6184285856840848,0.40167242968792316,0.17825571864476486,0.7871477499592325,0.299400269925898,0.018642014836481455,0.00022389659456767983,False,False,True,121,80,False,1.87,3,3,
12,0,157,0.13621388500229614,0.2497749216257412,1.0,0.833068353978541,0.23118716257561892,0.0,0.0,False,False,True,152,119,False,1.66,1,1,
13,0,62,0.4083801129452999,0.5264244284738178,0.8414275778245732,0.2441553546895843,0.23515285279344222,0.0,0.0,False,False,True,120,63,False,1.9,2,2,
14,0,123,0.32547425779423733,0.03933541567963963,0.8579512053573971,0.5577837516176245,0.132054360746872,0.0,0.0,False,False,False,-1,135,True,1.81,27,27,
15,0,50,0.3255629659658963,0.3528638632892777,0.688437518472262,0.6856035656854599,0.23715113521391465,0.0,0.0,False,False,True,198,43,False,1.48,2,2,
16,0,150,0.3842011167905654,0.19301329130824213,0.4148927333741827,0.5546873952672531,0.12571793766614092,0.0,0.0,False,False,True,169,125,False,1.96,2,2,
17,4,69,0.5551219645448676,0.33110310983140157,0.9908322645860363,0.5127289355601685,0.4109970759318814,0.32510007372347477,1.1348753667606473,False,False,False,-1,5,False,1.5699999999999998,18,18,
18,0,51,0.1012390998506041,0.665612676128458,0.5925276931750756,0.849314551636874,0.2991101719402644,0.0,0.0,False,False,True,61,36,False,1.75,2,2,
19,0,94,0.20382859711308,0.2804076820712042,0.7518450352020705,0.9190030512276868,0.1983333043177242,0.0,0.0,False,False,True,106,68,False,1.72,2,2,
20,1,59,0.3164787724849941,0.5913682771204897,0.7148134854954722,0.6473961109044784,0.3531075796761968,0.027978427959088698,0.001150099347314661,False,False,True,292,21,False,1.69,2,2,
21,0,71,0.220203436094727,0.4812854493293017,0.7695760605768289,0.47455011247530016,0.15731650692697258,0.0,0.0,False,False,True,100,49,False,1.93,2,2,
22,1,4,0.44809615884893456,0.27493343648856705,1.0,0.5518087419840916,0.3906912564193663,0.14482809702142263,0.8681255332467198,False,False,False,-1,0,False,0.0,14,14,
23,682,401,1.0,1.0,1.0,0.501401209107936,0.5842742235278727,2.0,79.81799239239145,True,False,False,-1,0,False,0.0,23,23,
24,0,4,0.18365052184243608,0.15116562240804696,1.0,0.48910959276859406,0.18606889653074915,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
25,1,42,0.7935911691122335,0.4580313929401054,0.9548658232975431,0.28753703743217857,0.27785523639762433,0.019502268105603543,0.00026854236345491875,False,False,True,176,16,False,1.6,1,1,
26,0,20,0.4786260355770198,0.3952749514326974,0.7812724627939256,0.6475861163663638,0.17798625610558838,0.0,0.0,False,False,True,45,14,False,1.81,1,1,
27,0,22,0.1866947950766051,0.2721160779768344,0.4664841001501709,0.6409257162238724,0.12534150703509186,0.0,0.0,False,False,True,63,20,False,1.3900000000000001,1,1,
28,0,108,0.40880331528317054,0.2914116343500243,0.8350565893074064,0.2874745588718342,0.1972357893922273,0.0,0.0,False,False,True,177,129,False,1.42,1,1,
29,0,37,0.5239302745021958,0.2692825593163287,1.0,0.3456388555386013,0.21712011562462444,0.0,0.0,False,False,True,154,33,False,1.63,1,1,
30,0,371,0.2912270678274085,0.17943360918734375,0.33716689913671416,0.6084929635129094,0.16458570963954328,0.0,0.0,False,False,True,273,216,False,1.42,1,1,
