agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,27,0.21808591089718904,0.3535015453187414,0.8303996269960903,0.2649595301899458,0.3297560680516534,0.0,0.0,False,False,True,74,13,False,3.1,3,3,
1,0,154,0.23269254480119525,0.2287867786648437,0.6246184673986871,0.5449332512189143,0.14738629269261933,0.0,0.0,False,False,True,167,116,False,2.32,4,4,
2,0,61,0.3656901112569395,0.3319455259380064,0.8623950637873385,0.18644703121753933,0.3377580374279847,0.0,0.0,False,False,True,73,37,False,3.01,6,6,
3,0,22,0.4650538832059517,0.6220262227167703,0.1607387321225376,0.28509540854656146,0.13406275937543588,0.0,0.0,False,False,True,55,17,False,2.2,1,1,
4,0,0,0.35757386902915034,0.4316619774741413,0.9738230715323769,0.48449824618312787,0.03723954044100337,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
5,0,40,0.5849671601058617,0.1992732363620208,0.7380488898654828,0.7112464261302913,0.49769362271910705,0.0,0.0,False,False,True,136,24,False,1.48,2,2,
6,0,48,0.3111131249017718,0.4362974088905846,0.7586007950315676,0.7118309769927732,0.38463116238031964,0.0,0.0,False,False,True,192,30,False,1.54,2,2,
7,0,44,0.31930855015422555,0.5201734402452697,0.9783326927738248,0.5275615678543297,0.2703684338440195,0.0,0.0,False,False,True,187,19,False,1.69,1,1,
8,0,56,0.6856877898556093,0.3509531484171262,0.9582568236490464,0.5277816122978868,0.14393117121037796,0.0,0.0,False,False,True,73,20,False,3.04,6,6,
9,0,34,0.46242981937572775,0.20992357859509767,0.8781394674602921,0.8507666987087842,0.07533526046595186,0.0,0.0,False,False,True,80,12,False,2.65,5,5,
10,507,45,1.0,1.0,1.0,0.4364645875875746,0.5389767126932933,1.99,53.36714221442258,True,False,False,-1,0,False,0.0,30,30,
11,0,175,0.514780838244271,0.43709934425417124,0.8664782783333773,0.8020289600145895,0.029130724847044296,0.0,0.0,False,False,True,150,104,False,2.02,3,3,
12,0,37,0.5390073381373063,0.415337078134255,0.9826052042909883,0.34382996711561037,0.034644587577291434,0.0,0.0,False,False,True,81,20,False,2.71,5,5,
13,118,24,1.0,1.0,0.8562267743577191,0.35481122890119476,0.7293059507571423,0.365640562564978,0.057282644272566866,False,False,True,120,16,False,2.11,4,4,
14,0,26,0.2978656374944491,0.22974974725292993,0.8416082307250328,0.4410154057602005,0.384633614798708,0.0,0.0,False,False,True,101,12,False,1.8399999999999999,3,3,
15,0,79,0.49914592827528215,0.14208832219280404,1.0,0.22492964207056906,0.1988956198370971,0.0,0.0,False,False,True,139,50,False,1.45,1,1,
16,1,77,0.1824316912979283,0.2917181784927071,1.0,0.3796293962015191,0.263424634160341,0.017205295706178212,0.0001620558447965088,False,False,True,104,58,False,2.32,3,3,
17,3,34,0.3098632339691086,0.2807827850853729,0.9130546378341179,0.40165244729498534,0.1188940908135525,0.06147642155160732,0.0010990937450357065,False,False,True,168,18,False,1.5699999999999998,2,2,
18,0,75,0.23759591115067566,0.3490828600757988,0.23286778988573542,0.6477142292924797,0.40876909002195705,0.0,0.0,False,False,True,55,41,False,2.41,5,5,
19,0,0,0.10706983190409483,0.035260010784558114,0.9433508104421504,0.3957880383653382,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
20,1,61,0.09823691241365157,0.06712556291012893,0.9110866012204991,0.42200708126261216,0.3703450809372384,0.0399378402906282,0.004827074290412089,False,False,True,327,28,False,1.3599999999999999,1,1,
21,1,39,0.3889338656227665,0.3597879615902421,0.9909759742659355,0.38324195758986374,0.30693418080318624,0.04327282854938486,0.006669092970423673,False,False,False,-1,0,False,0.0,11,11,
22,0,25,0.11435611032839448,0.5967693378636204,0.9128474066246917,0.5966209892604826,0.2821686298963817,0.0,0.0,False,False,True,67,17,False,1.6,0,0,
23,496,72,1.0,1.0,0.9605713030646353,0.5058562395223566,0.5468969127389041,1.7644404858976026,29.358992998534532,False,False,True,446,22,False,1.54,2,2,
24,0,89,0.1500147721327345,0.27164213273507626,0.9048597615062426,0.5924378715266172,0.30690886110836446,0.0,0.0,False,False,True,139,67,False,1.66,0,0,
25,2,14,0.642567523570953,0.689663531874969,1.0,0.48421202038828226,0.18653769030374914,0.0669286317341403,0.006359816029842681,False,False,False,-1,0,False,0.0,11,11,
26,0,74,0.2334073598360048,0.2809494084041729,0.859217251202525,0.6285092650153865,0.17836695831671187,0.0,0.0,False,False,True,254,60,False,1.42,1,1,
27,0,156,0.1829666807298588,0.09547043579017093,0.5389981537808353,0.5898016348821888,0.4977693758969816,0.0,0.0,False,False,True,166,112,False,1.8399999999999999,2,2,
28,0,276,0.6147800940321514,0.149943053313255,0.4032253399101941,0.49377286249176844,0.16493233868553886,0.0,0.0,False,False,True,191,137,False,2.02,3,3,
29,0,14,0.18555257136797812,0.08695748330233477,0.981645804784469,0.4436924703206784,0.03299117223258035,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,53,0.16925796747419522,0.386582261501871,0.9031336766753983,0.38104508948868504,0.113961566524122,0.0,0.0,False,False,True,165,68,False,1.3599999999999999,1,1,
31,0,46,0.17236596795817957,0.2847113153672641,0.8230948457312894,0.5959896313512908,0.13002410541162523,0.0,0.0,False,False,True,199,37,False,1.27,1,1,
32,0,3,0.1891377377730578,0.3726416026341825,1.0,0.39628034831586684,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
33,1,118,0.10249174136208383,0.5196200772454752,0.8668537814722602,0.3393145590803623,0.2386321879581299,0.040138532955405225,0.004925586010624581,False,False,True,422,88,False,1.6,2,2,
34,1,53,0.6355116220444768,0.33526744505414374,0.9874667636339663,0.45031147440190766,0.30493370835479544,0.14555587640343984,0.8858423808639998,False,False,False,-1,0,False,0.0,12,12,
35,0,35,0.30191141091581425,0.7772431442866796,0.5729613278754728,0.41834568114562937,0.06952829282665,0.0,0.0,False,False,True,79,29,False,1.5699999999999998,2,2,
36,0,42,0.45227489563980383,0.03859016723868303,0.9148048563391845,0.6392147226037921,0.03678930507945962,0.0,0.0,False,False,True,153,37,False,1.3900000000000001,1,1,
37,1,0,0.3046198073978317,0.24770732862806366,1.0,0.5166251266048163,0.24240591573255185,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,9,9,
38,0,35,0.2614636288970792,0.12381247148299782,0.6657840012492585,0.3700789386585808,0.07676873424966334,0.0,0.0,False,False,True,74,26,False,1.75,1,1,
39,0,29,0.362788808498921,0.40002150421159066,0.37287778382342585,0.7677540054808413,0.17920271790565365,0.0,0.0,False,False,True,57,25,False,1.42,0,0,
40,0,79,0.24116059383093702,0.35030220818708485,0.9701986137453058,0.27248381650278863,0.3733855456794595,0.0,0.0,False,False,True,315,40,False,1.42,1,1,
41,0,21,0.1885654099178091,0.28179460737789225,0.9990014925551162,0.45478708674771146,0.060462963402600337,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,0,0.09165209563127251,0.34594727540860964,0.8910366043390252,0.5047865961128253,0.3058128392527283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
43,0,270,0.4436932573992937,0.37197224687767255,0.9031376720246714,0.45634670772426383,0.27899233453160543,0.0,0.0,False,False,True,379,296,False,1.6,2,2,
44,0,32,0.15203841486108718,0.35838282359768425,0.9799916763781216,0.49308765798148313,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
