agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,10,324,0.742714765900704,0.5343761561510966,0.5075944933322186,0.7775425469609718,0.40275737936445194,0.17201885417993953,0.0016250990395486576,False,False,True,90,70,False,1.708,2,2,
1,1,6,0.8177864269699674,0.2044205736233,0.4307646892796561,0.3968746228026154,0.3701847848736801,0.017553746336867102,0.0001756954021445285,False,False,True,49,10,False,1.4979999999999998,2,2,
2,1,3,0.21586957142413152,0.3969927570221481,0.9937763215900396,0.4908247436976369,0.17058291675573167,0.02480717136823393,0.0007082085631082935,False,False,True,152,8,False,1.015,0,0,
3,0,8,0.28490192412436494,0.05315414225695707,0.6587280511717586,0.09193780061229881,0.1901504613147388,0.0,0.0,False,False,True,25,11,False,1.1409999999999998,0,0,
4,0,29,0.4237197096240171,0.8292865365863507,0.4856110358417371,0.1879655953730248,0.01551710058830827,0.0,0.0,False,False,True,57,34,False,1.561,2,2,
5,0,9,0.2320190254555187,0.22944438828153907,0.6266653088157995,0.6576261326739191,0.4315647919761231,0.0,0.0,False,False,True,46,12,False,1.414,1,1,
6,176,6,1.0,1.0,0.9587538576597845,0.5602470392130763,0.23055631678888078,0.3374610553786671,0.062394348021014207,False,False,False,-1,0,False,0.0,2,2,
7,0,120,0.2373623286789245,0.5603296979563336,0.5992179235337449,0.6409576689120448,0.12914351213309347,0.0,0.0,False,False,True,55,44,False,1.519,1,1,
8,1,14,0.3924742481156981,0.3644714943166286,0.37378335604376073,0.4592991744432915,0.0593589567913428,0.016200898836643378,0.0001271679315907916,False,False,True,32,9,False,1.519,1,1,
9,0,28,0.3630883432782097,0.2247396729513529,0.6195894338336271,0.7047041361275234,0.37486796544728224,0.0,0.0,False,False,True,57,29,False,1.204,1,1,
10,0,17,0.14067127293383244,0.10832211622513485,0.5669449247849992,0.5700886746496769,0.45252128383251833,0.0,0.0,False,False,True,35,18,False,1.351,2,2,
11,0,14,0.31459253734684045,0.38767233342205265,0.28873579483972195,0.7585084479763943,0.09453306366473573,0.0,0.0,False,False,True,22,9,False,1.7289999999999996,1,1,
12,0,20,0.5587077427534543,0.12435164819452868,0.5661976369390951,0.3857933864495056,0.08218966704861483,0.0,0.0,False,False,True,39,19,False,1.2879999999999998,2,2,
13,0,18,0.16590315484558293,0.2922672358364884,0.6434102168206616,0.26547875494758133,0.147774830630273,0.0,0.0,False,False,True,42,16,False,1.414,1,1,
14,0,15,0.34453624618185674,0.03483632817761901,0.8284946392493079,0.5355698682220227,0.33343401398747213,0.0,0.0,False,False,True,41,16,False,1.267,2,2,
15,0,14,0.055101638310981055,0.4765274279632265,0.6065543654279579,0.5328695018576161,0.1882676477849623,0.0,0.0,False,False,True,19,10,False,1.351,2,2,
16,0,7,0.2889520354049321,0.37788055232739415,0.654706028517474,0.21402382082736587,0.11965978075221681,0.0,0.0,False,False,True,29,9,False,1.1199999999999999,0,0,
17,0,2,0.3296017051626869,0.4380986675512385,0.9957947937636681,0.8631799175727296,0.21047857907130596,0.0,0.0,False,False,True,87,12,False,1.0779999999999998,1,1,
18,0,14,0.4371343555748728,0.6230068151868545,0.3277435104820424,0.7662707565920809,0.04974711975979014,0.0,0.0,False,False,True,33,16,False,1.2879999999999998,1,1,
19,0,3,0.271554244989667,0.24939656943617391,0.6881455727946656,0.5146260507089645,0.23647735752498938,0.0,0.0,False,False,True,96,8,False,0.9309999999999999,1,1,
20,0,5,0.42862157700314113,0.4606064288406855,1.0,0.41346869511574125,0.23562594124432476,0.0,0.0,False,False,False,-1,3,False,0.9939999999999999,10,10,
21,0,19,0.7444589837816133,0.12443996093490868,0.5398059695361812,0.04480523050297354,0.020441564769968786,0.0,0.0,False,False,True,41,17,False,1.1199999999999999,1,1,
22,0,18,0.25540386490567984,0.09119060199414991,0.5532992381561816,0.4865514339095053,0.14513769301450838,0.0,0.0,False,False,True,37,18,False,1.057,1,1,
23,1,14,0.5575258316355528,0.2415066591875679,0.45005049381496376,0.3807971061006886,0.13979518662214294,0.01652900789758374,0.00013787112034612252,False,False,True,32,13,False,1.246,1,1,
24,0,12,0.29918392198385124,0.23931547712708245,0.6459365298627892,0.47443848426995827,0.062276917494763426,0.0,0.0,False,False,True,43,12,False,1.057,1,1,
25,1,0,0.6180246582654914,0.6420187695588452,1.0,0.54403956457127,0.028877273194680336,0.02145095285562546,0.00039420067962034816,False,False,True,202,8,False,0.826,1,1,
26,1,2,0.4651775111496303,0.49163679632021506,0.6549180947864339,0.573956466596642,0.2630318004181176,0.01686376199451603,0.00014947515138220136,False,False,True,30,8,False,1.2249999999999999,2,2,
27,1,1,0.21540406112158458,0.4017110783407756,0.9230784233670695,0.6290323755634024,0.6204627245827052,0.019600269452867882,0.00027402281985195793,False,False,True,208,9,False,0.8049999999999999,1,1,
28,0,8,0.13303469660138484,0.5259039738802576,0.5680899407454906,0.6602532616562976,0.018410328734991654,0.0,0.0,False,False,True,64,9,False,0.9519999999999998,1,1,
29,22,7,1.0,0.8253167304379638,0.7361357075101943,0.5920767620588367,0.6712236552859148,0.24980924403995275,0.0040000666366289865,False,False,True,42,10,False,1.0779999999999998,2,2,
30,0,16,0.3140808834927483,0.3244063640933614,0.9513514117395424,0.8154830654865808,0.19224291412540873,0.0,0.0,False,False,True,44,13,False,1.0989999999999998,0,0,
31,0,7,0.29536667503893815,0.2626160698166569,0.600157288035436,0.40641514233996606,0.09694426846809952,0.0,0.0,False,False,True,36,10,False,1.057,2,2,
32,0,7,0.18370780981029908,0.5153516158460149,0.6024676331210294,0.1910496334124973,0.0484057963437179,0.0,0.0,False,False,True,39,8,False,1.057,2,2,
33,0,11,0.35782304151358624,0.21536260001581775,0.9370542502346781,0.10975033929698352,0.10796851354312491,0.0,0.0,False,False,True,60,10,False,0.9099999999999999,1,1,
34,0,18,0.43028847993865105,0.5113967601814761,0.41707534527432155,0.12726810133144403,0.025679247637609166,0.0,0.0,False,False,True,28,12,False,1.309,1,1,
35,0,9,0.14057790940437556,0.22792764019850847,0.39027089214446425,0.7807863661730912,0.6556814878923204,0.0,0.0,False,False,True,27,9,False,0.973,0,0,
36,0,11,0.22130384795354247,0.2813473352360145,0.47226254919304916,0.5626101895283571,0.16563815334290197,0.0,0.0,False,False,True,32,12,False,1.036,0,0,
37,0,0,0.2950803165728743,0.570764556103765,0.510113426860556,0.15809755797905184,0.07610752078463831,0.0,0.0,False,False,True,49,8,False,0.9099999999999999,1,1,
38,1,5,0.43462783228533275,0.14179490974222103,0.8494860842983502,0.6777248983979925,0.14518926626318154,0.01669554596862073,0.00014355593538746618,False,False,True,45,9,False,0.9939999999999999,0,0,
39,67,0,1.0,1.0,1.0,0.4885576412184649,0.5922987597444568,0.30071460242107684,0.02070339624035322,True,False,False,-1,0,False,0.0,2,2,
40,0,6,0.08147107078469756,0.134253994372405,0.982695689024557,0.3212612711288497,0.1370427998497509,0.0,0.0,False,False,True,279,8,False,0.826,1,1,
41,0,11,0.5814155395191136,0.4423021428237542,0.3668747126688972,0.6973846591618876,0.020772967969899758,0.0,0.0,False,False,True,31,12,False,1.0989999999999998,1,1,
42,1,1,0.4635996930271557,0.5238606018548712,0.9784986960720023,0.5726783368662557,0.19341642343574966,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.763,3,3,
43,0,15,0.37632761280242577,0.3438882045835304,0.49175577340029236,0.6298949846040045,0.24352565977097304,0.0,0.0,False,False,True,36,12,False,1.0989999999999998,1,1,
44,0,7,0.20983243006324173,0.4382770434685844,0.4519641851168321,0.8216583845370661,0.143105586153578,0.0,0.0,False,False,True,27,10,False,1.162,1,1,
45,0,12,0.39110755900057304,0.11641894084606366,0.7028722902213049,0.08925875490394823,0.06239497616463607,0.0,0.0,False,False,True,35,12,False,1.162,1,1,
46,0,8,0.7491158176463335,0.4881160998645156,0.4392426807908645,0.42082725156986783,0.34746052023201596,0.0,0.0,False,False,True,27,10,False,1.036,0,0,
47,0,8,0.21568870607268756,0.3496617216541971,0.6302498939023428,0.4399320503948605,0.12347868471155103,0.0,0.0,False,False,True,32,11,False,0.9099999999999999,1,1,
48,140,1,1.0,1.0,0.9853904178735171,0.5564434843448478,0.5171150266683904,0.3291084734852371,0.0379338421854288,True,False,False,-1,0,False,0.0,3,3,
49,22,14,1.0,1.0,0.4571241292046579,0.35210915063873954,0.20221547623202296,0.23879005295517117,0.0035352810339545127,False,False,True,37,16,False,1.036,1,1,
50,0,11,0.4816058715705435,0.050228868136358996,0.9613268622383343,0.7026627556495069,0.1605335153901041,0.0,0.0,False,False,True,46,11,False,0.9519999999999998,0,0,
51,1,0,0.2017370637534135,0.5769440374419303,1.0,0.46890435966417654,0.2351771851773441,0.01808969871633324,0.0001983370923991752,False,False,True,208,8,False,0.8049999999999999,1,1,
52,0,8,0.35574815245076424,0.4867885596581124,0.1493599091233046,0.4386790215794142,0.06355553344841705,0.0,0.0,False,False,True,27,12,False,1.1199999999999999,1,1,
53,0,9,0.5133761904286975,0.4350254308098119,0.9131067670462554,0.7962451378911234,0.16922579850250505,0.0,0.0,False,False,True,66,12,False,0.847,1,1,
54,1,0,0.34420642005447893,0.20967327873981648,0.9780461403267506,0.5062679085438071,0.34213483735875644,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.973,5,5,
55,0,0,0.6073103620337147,0.5439102226244951,0.995076702537882,0.4696601908665361,0.13817594779186973,0.0,0.0,False,False,False,-1,0,False,0.742,1,1,
56,66,1,1.0,1.0,0.9493567508968627,0.518583794917972,0.4289030070991275,0.3114533111381652,0.02248268783948441,False,False,False,-1,0,False,0.847,1,1,
57,0,0,0.10742301311784405,0.5529676112263561,0.9704398775704951,0.4070074762260475,0.11165339862206798,0.0,0.0,False,False,True,275,8,False,0.826,0,0,
58,0,5,0.028564460095841324,0.310660235267305,0.7549437757261561,0.6080861204888205,0.2107351701684378,0.0,0.0,False,False,True,43,10,False,0.973,1,1,
59,0,10,0.3059638471264823,0.4096705987233125,0.40782768015561366,0.7084671489181473,0.09070813279620761,0.0,0.0,False,False,True,27,11,False,1.1829999999999998,1,1,
60,0,3,0.5867158749999685,0.2807554329898756,0.6169128940458991,0.3568169035077104,0.01486430518911747,0.0,0.0,False,False,True,41,8,False,1.0989999999999998,0,0,
61,1,3,0.3332323967914,0.753035970232741,0.8865384427240083,0.49595702589618207,0.016952751043414396,0.03187301957669187,0.0019447213808103825,False,False,True,190,9,False,0.868,1,1,
62,1,1,0.28019969790198374,0.03331992261606302,0.984974158498694,0.5137123160088669,0.2459872375422336,0.044149212463804356,0.007230402413742983,False,False,False,-1,1,False,0.8049999999999999,5,5,
63,0,8,0.1528577231439537,0.052134936010481206,0.5633753446250847,0.30139704893655284,0.005013648661108869,0.0,0.0,False,False,True,30,9,False,1.057,1,1,
64,0,0,0.2645729809884312,0.11317324767878711,0.9932085218477794,0.533047600501718,0.35519185087600186,0.0,0.0,False,False,True,267,8,False,0.763,0,0,
65,0,4,0.0935631087851574,0.4972042582628749,0.7690240835606036,0.11829888258865143,0.7721911259723531,0.0,0.0,False,False,True,68,9,False,0.868,0,0,
66,0,2,0.4635869122553306,0.20761057336032748,0.9896840460352689,0.4846136523753506,0.3254877919225678,0.0,0.0,False,False,False,-1,0,False,0.721,1,1,
67,7,6,0.5287310933630558,0.8078119736193493,0.4188267883264524,0.40672844309288375,0.33723919531397273,0.11622224442245153,0.000984830318667604,False,False,True,29,12,False,0.9309999999999999,1,1,
68,3,0,0.4370456894766841,0.20103030017619714,1.0,0.5653775177707386,0.3988259547391509,0.11450138653852274,0.04915357149185643,False,False,False,-1,2,False,0.8049999999999999,3,3,
69,0,5,0.5329434811660602,0.4545037523343666,0.979685297238314,0.011155314685832148,0.23545574133807193,0.0,0.0,False,False,True,53,10,False,0.9099999999999999,0,0,
70,0,9,0.282777442880965,0.08758580576261751,0.7558895094460745,0.8846881245650786,0.11036144563183169,0.0,0.0,False,False,True,86,11,False,0.826,1,1,
71,0,20,0.5572141609731153,0.3610123854504371,0.6582560404089158,0.5424317009084572,0.2850608005238575,0.0,0.0,False,False,True,56,30,False,0.847,0,0,
72,65,1,1.0,1.0,0.9863329693590956,0.4819035235627939,0.617010548869287,0.2932715410566955,0.02165077526847921,True,False,False,-1,0,False,0.0,2,2,
73,0,10,0.16627043550049797,0.38344844247848986,0.6613109828651518,0.1429265936529759,0.5761380926475758,0.0,0.0,False,False,True,39,11,False,0.9099999999999999,1,1,
74,0,1,0.1892627684561939,0.5092906509130951,1.0,0.4670846429195809,0.15932248318745765,0.0,0.0,False,False,False,-1,4,True,0.721,1,1,
75,0,5,0.41600476986534524,0.2635362666865179,0.8069147012229846,0.7855808082214132,0.2455418919794231,0.0,0.0,False,False,True,49,10,False,0.826,1,1,
76,0,0,0.38158156927133363,0.4211956687407713,0.9770833327644446,0.5954993544818703,0.13774481694546284,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
77,0,4,0.2707330597693646,0.535924620243381,0.9780131046542413,0.5569891511870397,0.12236352591501642,0.0,0.0,False,False,False,-1,0,False,0.9099999999999999,4,4,
78,0,12,0.6217637524801091,0.8194988551392387,0.45858577419416924,0.7249859763860547,0.2633652830790729,0.0,0.0,False,False,True,32,13,False,0.9939999999999999,0,0,
79,2,1,0.2766536632217277,0.345220477749962,0.8173246890763033,0.17173545644627747,0.05378038789919261,0.03728402967296291,0.00044779318913535965,False,False,True,39,9,False,0.9309999999999999,1,1,
80,0,8,0.3696505944717775,0.3871215396756275,0.9628372413076963,0.7523728149701105,0.1621480213120392,0.0,0.0,False,False,True,63,18,False,0.868,1,1,
81,1,1,0.6535471550839242,0.44561411643036974,0.927853467278854,0.6679068237754475,0.21363726097692606,0.029712988846109,0.0014656235970616886,False,False,True,150,8,False,0.826,1,1,
82,77,0,1.0,1.0,1.0,0.5408891914881111,0.6806565225460293,0.27753886600795,0.016052096550237194,True,False,False,-1,0,False,0.0,0,0,
83,1,0,0.10176778420172927,0.12466432588272425,0.9950074304437472,0.6149707232335584,0.1345355005644723,0.04929639769289949,0.011276875967695645,False,False,True,397,8,False,0.742,0,0,
84,0,15,0.10028507238388512,0.6843789954537396,0.5131670588723974,0.5810377883011882,0.5708153943124644,0.0,0.0,False,False,True,54,26,False,1.057,1,1,
85,0,5,0.07520636705807357,0.33099687042522963,0.3845745777867244,0.6588874048537801,0.009684390894248308,0.0,0.0,False,False,True,59,14,False,0.9309999999999999,1,1,
86,0,14,0.21365438264215014,0.07631020836078617,0.8096067592350112,0.6111569946409916,0.3113364263864827,0.0,0.0,False,False,True,34,16,False,0.9309999999999999,1,1,
87,0,0,0.08340426451387467,0.5260603049767592,0.9848017500070618,0.557782113483865,0.21398551706325,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
88,2,1,0.5843634773239663,0.21181883725831316,1.0,0.5703279852038621,0.0711281492733909,0.20404370288351495,0.45147107516154095,False,False,False,-1,1,False,0.0,4,4,
89,0,4,0.38793335317862754,0.44568039574858914,0.9347471888597788,0.47239231329168113,0.2657602681595452,0.0,0.0,False,False,True,58,9,False,0.763,0,0,
90,0,0,0.2141537488062669,0.21995502238794926,1.0,0.48221310156999303,0.23105568954795683,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
91,0,6,0.4376805018222626,0.1595801995187084,0.5550923805192844,0.3129228088895912,0.13282215457638158,0.0,0.0,False,False,True,27,8,False,1.1199999999999999,0,0,
92,0,7,0.30891200216294395,0.4352176216668293,0.9457730975936804,0.648297252034419,0.3236586407119119,0.0,0.0,False,False,True,76,11,False,0.826,1,1,
