agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,75,0.4564143158548304,0.3850344937193387,0.9412165229386193,0.4711441271374836,0.03844173336038059,0.0,0.0,False,False,True,101,49,False,3.58,4,4,
1,0,231,0.0713690913605526,0.16384428601674725,0.4052910247526503,0.30494450814283325,0.43702699352209134,0.0,0.0,False,False,True,154,111,False,1.81,3,3,
2,0,26,0.5324494178424871,0.5181696362102644,0.9445395849314931,0.36412331520453217,0.19612543494249488,0.0,0.0,False,False,True,120,20,False,1.24,1,1,
3,0,42,0.4821117707960868,0.2496737360796458,0.9987695294826385,0.5069131225848821,0.29838569844524726,0.0,0.0,False,False,True,145,39,False,1.87,3,3,
4,5,1,0.5969627830820332,0.6640325604293321,0.9997589785238182,0.5310166882304955,0.10130566372860544,0.3952287727853989,0.6848653645615419,False,False,False,-1,0,False,0.0,8,8,
5,0,20,0.676996100533103,0.449231822151162,0.8637482379908684,0.7499807072719996,0.1540494551111175,0.0,0.0,False,False,True,130,12,False,1.51,2,2,
6,0,89,0.18778380716330803,0.21656536184042827,0.9342090337881138,0.5115733406006046,0.07010167912550505,0.0,0.0,False,False,True,208,81,False,1.45,1,1,
7,0,40,0.13571051112503704,0.6356909183497252,0.6114969465841822,0.2257381710203431,0.4574255407078365,0.0,0.0,False,False,True,53,29,False,2.74,2,2,
8,0,97,0.7661850303393544,0.2722787785155736,0.880652057916943,0.22267177624826692,0.22464656235531652,0.0,0.0,False,False,True,122,82,False,2.26,2,2,
9,0,98,0.3467953418231543,0.22604624596367484,0.3901248678416078,0.5785703590410375,0.19343158373745836,0.0,0.0,False,False,True,145,101,False,2.08,2,2,
10,0,167,0.4659438382026627,0.24890589788329473,0.6463925526938602,0.1928712231101635,0.125593111128736,0.0,0.0,False,False,True,187,141,False,1.8399999999999999,3,3,
11,0,23,0.11618049703414045,0.5710484335940605,0.7619919207078822,0.4865972921104475,0.2727672834022046,0.0,0.0,False,False,True,50,13,False,2.4699999999999998,2,2,
12,0,96,0.567475848040466,0.13335996889439702,0.8301875380776569,0.7288521162363207,0.1896696571576559,0.0,0.0,False,False,True,115,90,False,2.41,3,3,
13,457,378,1.0,1.0,1.0,0.4669985345826713,0.5358872335696246,0.9104449110246099,3.013993782629136,False,False,True,339,53,False,1.8399999999999999,3,3,
14,0,35,0.43990389536022073,0.06222179380255069,0.6018764149638777,0.6356257970477813,0.23986974820784965,0.0,0.0,False,False,True,53,21,False,2.2,1,1,
15,0,22,0.6263752359614495,0.10797205896094948,0.8129842135788862,0.7616896767240559,0.10932871919277712,0.0,0.0,False,False,True,53,13,False,2.65,3,3,
16,0,58,0.41981660805297233,0.5782788146699163,0.9158752358771158,0.6255944365699724,0.32964112063513995,0.0,0.0,False,False,True,103,47,False,1.81,2,2,
17,0,86,0.37507525131138053,0.7717873752381804,0.8337034273860733,0.4667945038343189,0.08227423049856605,0.0,0.0,False,False,True,245,92,False,1.72,2,2,
18,0,379,0.32739492139017456,0.6927408456361323,0.3478806570419248,0.322247181618941,0.14288657800427093,0.0,0.0,False,False,True,218,189,False,1.6,0,0,
19,0,1,0.23953137495882276,0.5839673943357303,0.9446525572675648,0.506491782037671,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,0,31,0.35395747423876633,0.06764675016827194,0.9993755404202448,0.502723992988263,0.2374349761040587,0.0,0.0,False,False,True,158,16,False,1.51,2,2,
21,0,40,0.630366590070366,0.5257118501658976,0.48946997396954134,0.2591285395639754,0.1974544542869661,0.0,0.0,False,False,True,107,43,False,1.69,2,2,
22,1,9,0.4483087559975241,0.7728707021762153,1.0,0.4944036407866846,0.3202723057903508,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,7,7,
23,426,0,1.0,1.0,0.9139637174262892,0.49851060651612655,0.7418970877742425,0.6282921707361644,0.9037738276847678,True,False,False,-1,0,False,0.0,1,1,
24,1,0,0.24162021464567676,0.16585209034175916,0.9932566809106941,0.49743571236626144,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,0,18,0.3623583021115423,0.05457560146869341,1.0,0.45568715603341475,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
26,0,35,0.4359248577771827,0.1608579541520148,1.0,0.4031868527261368,0.06173877828049459,0.0,0.0,False,False,True,173,36,False,1.81,3,3,
27,0,112,0.3411616681184021,0.04968068360092788,0.9029026538064121,0.5192577143289447,0.023398743760694785,0.0,0.0,False,False,True,187,117,False,1.45,1,1,
28,0,11,0.06646161234478816,0.3956877732654924,1.0,0.48520861014179095,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
29,0,31,0.3221904848263443,0.14300341655984117,0.9410016251613412,0.4940852280751967,0.12299527459174951,0.0,0.0,False,False,True,154,21,False,1.42,0,0,
30,0,36,0.3459580050369396,0.2513768769244989,0.9884503109887378,0.3612719812170815,0.2095815834761422,0.0,0.0,False,False,True,104,36,False,1.3599999999999999,0,0,
31,4,2,0.6776990501224647,0.22034944342156862,0.99068993855184,0.4722823340353119,0.3052162791045872,0.26134682415897276,0.3734818948197996,False,False,False,-1,0,False,0.0,11,11,
32,1,6,0.5056778722677696,0.24388282543078096,0.8969360491889226,0.5696497866305421,0.05576752822235093,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,17,17,
33,0,43,0.6453172672518168,0.24095063953378862,0.6290286236959762,0.9282627778576594,0.32813984324108963,0.0,0.0,False,False,True,82,35,False,1.81,2,2,
34,0,92,0.5172221839346116,0.3835356119615262,0.5831538125691209,0.3702392196111996,0.2231051976279772,0.0,0.0,False,False,True,278,97,False,1.42,1,1,
35,1,12,0.22398323269660086,0.16824231576825263,1.0,0.5151170369229802,0.3272498189268122,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,11,11,
36,0,277,0.049336428367125915,0.2965471014531498,0.6576197480218137,0.7062413306593405,0.19583366755119935,0.0,0.0,False,False,True,302,205,False,1.63,2,2,
37,0,34,0.16047746542867428,0.20002951452584095,0.7904615822305328,0.5372697570249899,0.2169686562568147,0.0,0.0,False,False,True,95,26,False,1.96,2,2,
38,0,49,0.36916396146781255,0.34321462781698814,0.6465034919159336,0.3766611159447486,0.03917958272173216,0.0,0.0,False,False,True,78,53,False,1.78,2,2,
39,461,0,1.0,1.0,1.0,0.46306782109227934,0.3492583532119356,0.7872687528188506,2.171033601608961,True,False,False,-1,0,False,0.0,2,2,
40,0,242,0.1044497707751579,0.4796611947000886,0.5365961395365825,0.6115639137948707,0.3569822991948083,0.0,0.0,False,False,True,230,174,False,1.3,1,1,
41,0,29,0.16459121813660615,0.5116648169261823,0.7933417074943248,0.5276222498632172,0.07199467761172693,0.0,0.0,False,False,True,89,22,False,1.66,1,1,
42,1,0,0.17513518044750814,0.5505101663214952,0.993631793051841,0.5575801325451822,0.18778275121800952,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
43,0,149,0.2668359522522642,0.35991993963259805,0.36351992526924015,0.45705658053477854,0.38471669129880226,0.0,0.0,False,False,True,129,101,False,1.51,2,2,
44,1,1,0.36323087524362685,0.04868185985104208,0.9315142672567988,0.5336834094487495,0.06972040758530013,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,10,10,
45,0,39,0.38175910406223795,0.41858600033081084,0.8065062247296434,0.2693434247519225,0.007241314513014931,0.0,0.0,False,False,True,150,27,False,1.27,1,1,
46,0,58,0.47357436763107763,0.12438447994411804,0.4821865276345762,0.3038245355892764,0.09831979849543232,0.0,0.0,False,False,True,108,53,False,1.48,1,1,
47,2,19,0.49376891619399127,0.4909480343180058,0.4800822608431433,0.8682500412285612,0.2319506025490018,0.04206348886910003,0.0007309095259129833,False,False,True,92,22,False,1.51,1,1,
48,2,25,0.39666010254051975,0.4295383589395293,0.9938692846515513,0.43352535005470944,0.23913976322878452,0.07299637437263236,0.008750492686702372,False,False,True,229,16,False,1.09,0,0,
49,0,4,0.23529864604474232,0.13832545996284454,0.9890619506594329,0.5734570488257983,0.19178699305854593,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,0,21,0.21991266962423447,0.3264844337284154,0.9433677288405223,0.3490442313146962,0.2535597587560256,0.0,0.0,False,False,True,94,17,False,1.42,0,0,
