agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,43,0.30924733291411866,0.1614179511076861,0.5032691383998,0.19880602767201302,0.23580577970059577,0.0,0.0,False,False,True,72,43,False,2.17,2,2,
1,0,72,0.37760500684562426,0.21310600657265796,0.9095072759559486,0.4504282485281604,0.5304820646500755,0.0,0.0,False,False,True,203,94,False,1.15,1,1,
2,1,55,0.05262180426814782,0.45832893722610796,0.6811590222465904,0.6051278760101496,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,145,113,False,1.81,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.8375829191866754,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,93,36,1.0,1.0,0.7956900596531676,0.1283009640027104,0.5145386017594937,0.34951200318065767,0.04179638432060791,False,False,True,143,46,False,1.09,0,0,
5,0,77,0.2744348917530986,0.27869529990631914,0.4018706319805242,0.8670465843091321,0.18496713797516542,0.0,0.0,False,False,True,108,86,False,2.1399999999999997,4,4,
6,1,44,0.35209203132380923,0.10763804234449989,0.7399979685276803,0.507480519409941,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,57,44,False,2.2,2,2,
7,0,34,0.5282066595210547,0.014321251438672333,0.7393795508413014,0.5474742276365979,0.44318485440072297,0.0,0.0,False,False,True,106,41,False,2.29,3,3,
8,0,313,0.45815639263616015,0.4711341724946172,0.287447035492796,0.3624252765991821,0.33642856981537034,0.0,0.0,False,False,True,115,105,False,2.6799999999999997,6,6,
9,0,125,0.07850430765684531,0.44254792436125745,0.4011134056628015,0.7173445879955266,0.4041967328430902,0.0,0.0,False,False,True,153,125,False,1.63,2,2,
10,0,14,0.633827189377161,0.3362502409467118,0.4347883375431399,0.37950038070116415,0.11352399845308477,0.0,0.0,False,False,True,49,20,False,1.96,1,1,
11,0,12,0.2688627672333047,0.43447533849009334,0.327284287948435,0.48183612977871015,0.02153918674689352,0.0,0.0,False,False,True,58,12,False,1.66,0,0,
12,0,82,0.408516256811981,0.11528171192418764,0.903309304293539,0.48854313393949456,0.09139831550586207,0.0,0.0,False,False,True,151,80,False,1.63,2,2,
13,26,31,1.0,1.0,0.7429501043359787,0.4844026979708789,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,71,55,False,1.5699999999999998,1,1,
14,1,4,0.40880663880383183,0.6957181574589548,1.0,0.47758733602952064,0.4268250924125222,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,5,5,
15,0,31,0.17865769931171535,0.09403776838557365,0.7083866395055007,0.8062808712474293,0.034662527608731196,0.0,0.0,False,False,True,72,36,False,1.81,1,1,
16,0,70,0.1047992799990714,0.34921935714083574,0.3526736952573693,0.5208640194872814,0.2622996425227789,0.0,0.0,False,False,True,73,53,False,2.1399999999999997,4,4,
17,0,56,0.18037649980682358,0.1433839142828703,0.8961715877685953,0.28351584600182933,0.13427007270453206,0.0,0.0,False,False,True,131,73,False,1.6,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.2649968998037241,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,35,0.4748417754727424,0.053338375106432294,0.4174312339250731,0.7448933752402783,0.1883761770329825,0.0,0.0,False,False,True,46,31,False,1.87,3,3,
20,0,22,0.14319395517012726,0.4745896489924929,0.40435176612879253,0.6979237393485983,0.022203168722208722,0.0,0.0,False,False,True,53,31,False,2.62,3,3,
21,1,3,0.24947838974231482,0.07759710144486383,1.0,0.49689043998248894,0.380223129415413,0.06333753354637432,0.03096599355827203,False,False,False,-1,7,True,0.0,9,9,
22,0,16,0.09500746164152976,0.0582309393011782,0.9322109511661405,0.7350792763794609,0.12896475142248032,0.0,0.0,False,False,True,52,24,False,1.78,2,2,
23,0,20,0.2893617618297488,0.40180790284684115,0.8538208833628206,0.991723209783533,0.14475058097386662,0.0,0.0,False,False,True,123,22,False,1.3599999999999999,1,1,
24,0,30,0.3816517651323077,0.2395960074204451,0.9130712391055604,0.9023110360953371,0.20311113056621674,0.0,0.0,False,False,True,55,31,False,2.17,3,3,
25,1,8,0.6137716960379633,0.3927497532102624,1.0,0.5604459070011529,0.18957885527398471,0.0271494973465044,0.0010188067440553518,False,False,False,-1,1,False,0.0,19,19,
26,0,4,0.2537061813315376,0.24735374478930425,1.0,0.589238013337591,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,1.27,8,8,
27,0,27,0.2805368412934186,0.28594359673434044,0.8844576998840521,0.47376684012749504,0.10801057959691523,0.0,0.0,False,False,True,83,37,False,1.54,2,2,
28,0,27,0.3484115870220093,0.09775211281288967,0.98422027948942,0.2730643166200296,0.1081839720419467,0.0,0.0,False,False,True,42,30,False,1.45,1,1,
29,0,18,0.22315983028654457,0.42525524487239474,0.7296043642238546,0.42853151830092506,0.36619567716156476,0.0,0.0,False,False,True,59,21,False,1.81,2,2,
30,2,10,0.261595975986679,0.05830629308377587,0.9849522002834366,0.5600040286121417,0.027476608126229016,0.0946994960637784,0.04707754319409171,False,False,True,427,13,False,1.63,2,2,
31,0,11,0.38519107306207434,0.3693807639523867,0.6588374895192352,0.7671099049784705,0.46813660394014667,0.0,0.0,False,False,True,58,28,False,1.51,1,1,
32,5,1,0.40196656650836393,0.23905743059551704,0.9773152726408482,0.5256285146478368,0.14144690596057985,0.3802140486783349,0.7512517945158339,False,False,False,-1,1,False,0.0,8,8,
33,0,15,0.03618270712713946,0.27978150827961057,0.8710650070519146,0.8157133977268612,0.34649453536669683,0.0,0.0,False,False,True,39,15,False,1.69,1,1,
34,5,3,0.5444830269066385,0.12082585385636437,0.9297688285186169,0.5216935794666847,0.1079945260770182,0.31854206405376,0.190814454810112,False,False,False,-1,0,False,1.33,11,11,
35,0,32,0.5609079262841054,0.31899733983142825,0.7298597356825116,0.7555310287386118,0.33781325292352343,0.0,0.0,False,False,True,56,35,False,1.78,2,2,
36,0,46,0.1862219334819572,0.12885689294413652,0.546368529200479,0.13047248972237438,0.16034568416222333,0.0,0.0,False,False,True,138,84,False,1.3900000000000001,1,1,
37,0,42,0.570997377104475,0.243999487305565,0.9832660225800071,0.23525343659153383,0.08216608957383251,0.0,0.0,False,False,True,79,42,False,1.63,1,1,
38,0,9,0.42069764797120024,0.24551081641591835,0.39386165228907494,0.7016778790714744,0.1357878551629243,0.0,0.0,False,False,True,42,14,False,1.6,2,2,
39,0,54,0.18930251272951587,0.2876115613337444,0.510508681299197,0.4666625071038136,0.3015697528156418,0.0,0.0,False,False,True,66,49,False,1.87,2,2,
