agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,100,0.2617813882972242,0.1558518737320285,0.8493293160645616,0.6972317375436399,0.1000932054777442,0.0,0.0,False,False,True,109,61,False,3.25,5,5,
1,0,39,0.20014171370334635,0.3445964673000998,0.9893922522577917,0.8101967920867397,0.4348387443111786,0.0,0.0,False,False,True,196,14,False,1.72,2,2,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.8394082548071172,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,2,2,
3,0,64,0.15484371983336628,0.39684477409150243,0.9899755858157961,0.4771625716851032,0.20747985865976587,0.0,0.0,False,False,False,-1,3,False,0.0,18,18,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.6604193121714571,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,2,2,
5,0,40,0.2775499326616184,0.08984141694941687,0.9392241746821729,0.6478025650264584,0.2401546267933779,0.0,0.0,False,False,True,113,23,False,2.17,4,4,
6,0,36,0.47418639003461377,0.30611547198281325,0.9840777678527995,0.34684693121156446,0.21816042558632975,0.0,0.0,False,False,True,115,27,False,1.15,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.2045769217755209,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,2,2,
8,1,62,0.20815911431293835,0.2949353633489541,0.9804542199693872,0.4922793764863763,0.4077806856119979,0.041990763226410044,0.005907765195123471,False,False,True,251,35,False,1.72,2,2,
9,0,73,0.28877704230046797,0.4096726157558873,0.9431822356022158,0.40588807143092415,0.17398214703742224,0.0,0.0,False,False,True,247,51,False,1.93,2,2,
10,0,72,0.4099658367015943,0.5238493915652589,0.9605754291564728,0.4436017883801025,0.23822340852923618,0.0,0.0,False,False,True,120,47,False,2.11,4,4,
11,0,129,0.44432906850991977,0.20382572473469332,0.8271021720171801,0.5755609574524545,0.16065001045233593,0.0,0.0,False,False,True,125,73,False,2.32,3,3,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.5753852425481785,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,4,4,
13,0,72,0.481028267563294,0.32903418494704073,0.7203736952373836,0.5092010778018436,0.32339383501830804,0.0,0.0,False,False,True,143,83,False,2.02,2,2,
14,0,73,0.6335460303740076,0.29958743141870214,0.9850691482199575,0.551975624034145,0.3572814079814691,0.0,0.0,False,False,True,330,23,False,1.75,3,3,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.749810399327438,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,0,0,0.32607989705936546,0.018168713742341212,0.902628666185838,0.535664885255303,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
17,0,64,0.4097623171848401,0.4268476384075602,0.9624992957702145,0.19073058972047668,0.11592089558108576,0.0,0.0,False,False,True,104,33,False,2.17,3,3,
18,1,3,0.22054194736466476,0.6693576983809166,0.9904978267451576,0.496185354687408,0.15612661561123783,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,16,16,
19,0,11,0.11596026970300015,0.6233338320427375,0.9656573065952683,0.5864593147690783,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.8263717015918961,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,66,0.23861465754688047,0.29432875403085984,0.8469185346000906,0.44949683481178254,0.11317269017672149,0.0,0.0,False,False,True,258,57,False,1.75,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.09447053482045104,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,1,41,0.6204269281685276,0.40067595991394567,0.9230827689473111,0.6057953418883111,0.41672709575610045,0.023832076964246083,0.0006025176577683151,False,False,True,117,34,False,1.51,1,1,
24,0,56,0.26235932772915516,0.6807870058048201,0.954423455653622,0.5911665586491425,0.10651196724042342,0.0,0.0,False,False,True,258,36,False,1.45,1,1,
25,1,4,0.6285496186249218,0.24176593017345752,1.0,0.5556785361668479,0.2464602780313913,0.09224229323035889,0.14090595318994742,False,False,False,-1,0,False,0.0,16,16,
26,0,0,0.20047957053520996,0.2631249560926252,0.9723479681703744,0.506725586377117,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,33,0.2842828601583467,0.38312461165947,1.0,0.4355475973604073,0.045978862874576976,0.0,0.0,False,False,True,138,29,False,1.54,1,1,
28,0,104,0.3423576343372279,0.3661612419192291,0.3398148836159155,0.32140043329325146,0.025771337392942077,0.0,0.0,False,False,True,144,108,False,1.66,0,0,
29,1,35,0.4537514545056951,0.27679708440338413,0.9137502417786391,0.3124409336244892,0.33251650405453126,0.022216979954296247,0.0004540825773734234,False,False,True,126,26,False,1.6,2,2,
30,4,0,0.7138935025746181,0.4679614744204377,0.8394553299019942,0.6279140838836875,0.45869674790054876,0.11722333313572945,0.008866978660404172,False,False,False,-1,0,False,0.0,8,8,
31,3,3,0.529515664553094,0.42573912408049674,1.0,0.5395743530530176,0.23653650452266592,0.2082386183745665,0.8906023062067882,False,False,False,-1,0,False,0.0,15,15,
32,0,60,0.2366302680925422,0.46779291714773724,0.9071923816284411,0.29368570857203674,0.4549492727132645,0.0,0.0,False,False,True,157,47,False,1.87,3,3,
33,5,1,0.7792636142020948,0.3225883293944113,0.9663114026461945,0.5361815465083373,0.23120666727708877,0.2543566653048338,0.20664925774552007,False,False,False,-1,0,False,0.0,11,11,
34,4,3,0.7855161255871017,0.3834256044895401,1.0,0.5450432795047893,0.4382376387592615,0.18617577741352426,0.058779679711136665,False,False,False,-1,0,False,0.0,7,7,
35,0,28,0.21172949999371282,0.4285798864030736,0.8629524804461942,0.6729814490321843,0.2638442609842693,0.0,0.0,False,False,True,136,13,False,1.6,1,1,
36,504,1,1.0,1.0,1.0,0.46873717716730834,0.6843205533836867,1.39409320167099,11.857869346929247,True,False,False,-1,0,False,0.0,2,2,
37,0,110,0.37999261420017355,0.13633589069076923,0.9865534487246387,0.24303691694975044,0.18244743799432817,0.0,0.0,False,False,True,126,83,False,1.72,2,2,
38,0,116,0.2957700816388577,0.37324473514547607,0.5045402947287854,0.4520932724703573,0.16729677961979206,0.0,0.0,False,False,True,138,110,False,1.3900000000000001,1,1,
39,0,53,0.21836400944287893,0.19270104043246578,1.0,0.469211375521818,0.10622197573455895,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,58,0.0790694735711546,0.20553157061230506,0.7921118250505328,0.6136635221768636,0.5387089255475794,0.0,0.0,False,False,True,126,57,False,1.48,2,2,
41,2,1,0.22481859566689963,0.5902784016546408,0.9621801361187547,0.473906665810526,0.1696736307997827,0.05850410026332508,0.002983868247179183,False,False,False,-1,0,False,0.0,3,3,
42,0,31,0.2678857560034122,0.1834454968024094,0.9722834356355646,0.47382757932059105,0.3984692072547525,0.0,0.0,False,False,True,108,19,False,1.75,3,3,
43,0,1,0.27313433095035083,0.14384099318546797,0.9936474172896291,0.6103627718283487,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,0,2,0.5185024759418139,0.19148073215883998,0.9907793356343855,0.542544606800606,0.06082745729539684,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,30,0.10084909271774752,0.30417907848242515,0.8374719278740482,0.3882964164231327,0.5242215818998077,0.0,0.0,False,False,True,75,20,False,1.27,0,0,
46,0,48,0.24439492196439344,0.4176968345685204,0.8903748445967038,0.33019630023933444,0.404242674530259,0.0,0.0,False,False,True,205,21,False,1.45,1,1,
47,2,164,0.5598925099679729,0.7471114499330186,0.9618548332005504,0.38001923631499734,0.14404188805363008,0.047090167213525165,0.0014306496687654508,False,False,True,377,171,False,1.24,1,1,
48,0,48,0.2830517806947554,0.07220249227831528,0.9553663110063509,0.550460960061894,0.20835476283115562,0.0,0.0,False,False,False,-1,1,False,0.0,14,14,
49,0,3,0.066151728127052,0.2651868753335857,1.0,0.43153540430583065,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,3,0,0.5661784228687816,0.6638097252783149,1.0,0.48331729839205556,0.39412382693511966,0.18245714893626913,0.20123906617244566,False,False,False,-1,0,False,0.0,6,6,
51,1,52,0.30141500473872757,0.3687967153901285,0.8327277051494154,0.3433012271027507,0.19350150556211415,0.027838535819293252,0.0011270973603683678,False,False,True,197,32,False,1.27,1,1,
52,0,1,0.13345577022882116,0.2099294787678517,0.9861616012363861,0.5369570977107226,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
53,1,51,0.4995389373232469,0.5788337841709237,0.8646262461133412,0.592128104086378,0.11863571340555219,0.02518303125763301,0.0007524591827260468,False,False,True,149,40,False,1.24,0,0,
54,0,16,0.07575292304447043,0.16921349633556326,0.5813140129386027,0.7019713466955221,0.4712874176375024,0.0,0.0,False,False,True,39,15,False,1.45,0,0,
55,4,0,0.7762965828575883,0.43625383098507864,1.0,0.37002579675735464,0.05449919090406293,0.3172931822141717,0.8737864693062158,False,False,False,-1,0,False,0.0,2,2,
56,0,60,0.1573650953089621,0.27803248893341376,0.9760376679879788,0.6136283996674049,0.07270047303743836,0.0,0.0,False,False,True,176,53,False,1.33,1,1,
57,1,37,0.7799729472429824,0.20942452882582022,0.9917177487972617,0.7417968741514788,0.38188474014934876,0.018180601724958032,0.00020238478816242368,False,False,True,191,15,False,1.24,1,1,
58,0,32,0.36406088640173473,0.19754480731906449,0.9803804037964956,0.43544194161772687,0.06195814302668536,0.0,0.0,False,False,True,79,16,False,1.6,2,2,
