agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.3895588189918592,0.2682818152724342,0.3058497928484304,0.6294376507048417,0.1632465783936138,0.0,0.0,False,False,True,46,29,False,3.04,7,7,
1,3,1,0.5539722485974128,0.1654445863782672,0.968882190889088,0.4595206313160737,0.05575611243937879,0.25294720413467464,1.0188864272587932,False,False,False,-1,0,False,0.0,7,7,
2,0,393,0.3684600001614407,0.32851970363284244,0.8598695569858845,0.3987354800544394,0.37336064617354076,0.0,0.0,False,False,False,-1,395,True,1.96,32,32,
3,36,572,1.0,1.0,0.23112500967109595,0.541210962319385,0.5138057549711242,0.23055672638094785,0.005087446250821142,False,False,False,-1,437,True,2.77,59,59,
4,1,123,0.34565858988202347,0.41600094245796815,0.5702093851556238,0.439840361383609,0.19142985755566505,0.019502268105603543,0.00026854236345491875,False,False,False,-1,10,True,1.54,18,18,
5,0,130,0.2259823341296447,0.1500386128627395,0.4098014655615321,0.5124528479153546,0.2320264295670034,0.0,0.0,False,False,False,-1,199,True,1.96,32,32,
6,1,8,0.665250478319511,0.0634821995149696,0.9849134828774516,0.5150286983876473,0.12420049668849102,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,40,40,
7,0,466,0.7290511857295834,0.3048047565113049,0.8903411571031721,0.4464364649527667,0.21686301467466076,0.0,0.0,False,False,False,-1,421,True,3.4,80,80,
8,11,293,0.7890854253873095,0.6679519092374652,0.24859506311232343,0.4457796196570893,0.09687929385185796,0.18435533104246787,0.0016071898989457754,False,False,False,-1,439,True,2.77,59,59,
9,0,458,0.38642080964538666,0.5931472879052484,0.20911346366483397,0.41122360719451234,0.14068398873324367,0.0,0.0,False,False,False,-1,426,True,2.6799999999999997,56,56,
10,0,470,0.3655672210381204,0.042462326137206956,0.8296754981576182,0.43071783269120256,0.1789939115406788,0.0,0.0,False,False,False,-1,423,True,2.29,43,43,
11,0,161,0.2167302539901353,0.5754062851922448,0.7568535491631516,0.6013559839998415,0.08376217707329883,0.0,0.0,False,False,False,-1,322,True,2.65,55,55,
12,0,106,0.28590848854342266,0.11697313867189035,0.9569422359706211,0.5188468811293362,0.3970045511822401,0.0,0.0,False,False,False,-1,83,True,2.05,35,35,
13,0,771,0.13271595521313218,0.45536665952607275,0.27082168407093776,0.40921215980975134,0.4056971606162238,0.0,0.0,False,False,False,-1,433,True,2.41,47,47,
14,0,192,0.2354525363109394,0.5004101153445916,0.9419805891145342,0.3645994106938033,0.3514918505126915,0.0,0.0,False,False,False,-1,352,True,1.99,33,33,
15,0,498,0.2563190436210681,0.556699371361905,0.7732817310997209,0.42491919995484273,0.26717936108342577,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
16,50,185,1.0,1.0,0.514353955186088,0.40239862037629703,0.682648679961369,0.2375961026903953,0.007663927135400131,False,False,False,-1,415,True,2.2,40,40,
17,1,82,0.2340812563972587,0.2629652083413355,0.9593349457612163,0.5074998848722385,0.48644656656031193,0.018642014836481455,0.00022389659456767983,False,False,False,-1,165,True,1.66,22,22,
18,1,132,0.25357283750593007,0.40396883325556143,0.9671825593927316,0.5774185715033465,0.4855626027925354,0.018924464839773173,0.00023788620660575082,False,False,False,-1,158,True,1.54,18,18,
19,0,96,0.5804615238062825,0.009036075080448718,0.8137131458762603,0.6438326530230568,0.2843652324723005,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
20,1,74,0.2743083325867876,0.1864958434952811,0.9461003175984336,0.4752738505208854,0.5855231579018392,0.041780809410277994,0.005789609891221002,False,False,False,-1,1,False,1.5699999999999998,19,19,
21,0,207,0.23654996398450645,0.4090713397832483,0.6120217254422328,0.6607218925783782,0.16840823515061015,0.0,0.0,False,False,False,-1,373,True,1.99,33,33,
22,0,328,0.3628350527722741,0.2588421450373103,0.4246158073340825,0.39194889557698964,0.3123722045809949,0.0,0.0,False,False,False,-1,439,True,1.78,26,26,
23,1,74,0.0665788682276439,0.2994019142158348,0.8867718593408521,0.5666201417457352,0.19200255281134376,0.02468313551139276,0.0006940443918461276,False,False,False,-1,38,True,1.5699999999999998,19,19,
24,984,0,1.0,1.0,0.9964196105504914,0.40116461580184487,0.6484169626988034,2.0,134.9633430420776,True,False,False,-1,1,False,0.0,21,21,
25,1,1,0.1757184424815259,0.10257859682231477,1.0,0.5147448590113645,0.2534311846007796,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,9,9,
26,1,88,0.04851834888610883,0.29020518383436583,0.996417259267841,0.5986310488018972,0.32329180521269535,0.035411026295526046,0.0029724174309042773,False,False,False,-1,0,False,1.48,16,16,
27,0,156,0.36423302413016073,0.6786516422305046,0.4375376323042727,0.5649166834264663,0.37250236754706334,0.0,0.0,False,False,False,-1,214,True,2.02,34,34,
28,3,78,0.3460116104111346,0.14178587699341966,0.9006986910466246,0.5353581475994681,0.12444861814374543,0.10589475484312164,0.022804696246514978,False,False,False,-1,167,True,1.78,26,26,
29,0,67,0.19216312117805892,0.2864292402637167,0.9439357250465369,0.5206398988881782,0.2201343994272824,0.0,0.0,False,False,False,-1,12,True,1.54,18,18,
30,0,2,0.26023445295938574,0.2757359681338359,0.9948474367190324,0.39971171946871825,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
31,0,160,0.16055675903308983,0.25188410857268895,0.9418078991277798,0.5232097675310159,0.1448314952332343,0.0,0.0,False,False,False,-1,320,True,1.8399999999999999,28,28,
32,0,2,0.17113774635716128,0.3039133168109209,0.9722518861437431,0.5791266743368512,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
33,1,48,0.3828484641062391,0.372116076093438,0.9696432485582932,0.5438659780495313,0.19507165477286195,0.08386265847311261,0.0959897322626113,False,False,False,-1,5,False,1.72,24,24,
34,0,185,0.24072919585149083,0.14567018994173303,0.314939037893395,0.4236281006635526,0.10481317353288781,0.0,0.0,False,False,False,-1,382,True,1.66,22,22,
35,0,122,0.28140020212072575,0.44745726796565205,0.9061943843926673,0.6386188686073898,0.4299664551666236,0.0,0.0,False,False,False,-1,23,True,1.66,22,22,
36,2,1,0.4464554087871987,0.2281334916568808,0.9788896064889058,0.5097236708512566,0.17397189947048683,0.15021308082071622,0.13434661360587466,False,False,False,-1,1,False,0.0,12,12,
37,0,71,0.08415140601154916,0.1523324102886835,0.9751403455110746,0.4200580887680223,0.03693336322231496,0.0,0.0,False,False,False,-1,5,False,1.48,16,16,
38,0,267,0.16932065889933243,0.17014457853619902,0.44770438578831795,0.5583926526969096,0.12878301423310007,0.0,0.0,False,False,False,-1,404,True,1.75,25,25,
39,1,187,0.3836646531928993,0.3028578247763715,0.8815815175825981,0.5156301462779399,0.3302184383519008,0.01611989434246016,0.00012462457295897575,False,False,False,-1,198,True,1.27,9,9,
40,2,1,0.49653601247742163,0.1756394426375994,1.0,0.5808123009240852,0.23749076466833466,0.11020731608825943,0.07711849729502768,False,False,False,-1,0,False,0.0,8,8,
41,0,87,0.11778186307631014,0.2635930624762612,0.9695074608675862,0.5314172151721843,0.41885687470928873,0.0,0.0,False,False,False,-1,168,True,1.72,24,24,
42,1,2,0.19239463470515217,0.325407358616204,0.9951561821250791,0.5295686947684705,0.21155861165957507,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,10,10,
43,2,4,0.10217923048842262,0.38271228674664026,0.9994049835860249,0.5509156062846797,0.11047292878506414,0.16162397559149316,0.6422102947920162,False,False,False,-1,0,False,0.0,12,12,
44,0,6,0.2701838302516989,0.7433638125401839,1.0,0.5268920764086267,0.3715134069567002,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
45,1,1,0.2467001227218805,0.3642393295047808,0.957817949272726,0.5559622577658433,0.2429744976877637,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,16,16,
46,0,364,0.19265839064941853,0.5267419217206835,0.609312036030435,0.49699494062791383,0.395156572308634,0.0,0.0,False,False,False,-1,426,True,1.69,23,23,
47,0,127,0.6299837837945487,0.15931286813429207,0.7764156416139784,0.5277515852915402,0.13928077514748177,0.0,0.0,False,False,False,-1,330,True,1.48,16,16,
48,0,229,0.6057751075096511,0.26195603258468303,0.2471609164498797,0.4352527061807436,0.15381801178915996,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
49,0,435,0.6366498739526737,0.1628694190309175,0.6445466956566905,0.4984740289884038,0.4852015420907965,0.0,0.0,False,False,False,-1,411,True,1.54,18,18,
50,0,2,0.10940400178245191,0.31064978246964253,0.9902033964831579,0.41384005504374843,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
51,1,33,0.3714579994623798,0.2184626671314856,0.9870702009295154,0.5108621858440082,0.4319062152686396,0.09505864226466125,0.15906436205108615,False,False,False,-1,10,True,1.63,21,21,
