agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,41,0.41641431585483035,0.35503449371933865,1.0,0.4484825910282847,0.03844173336038059,0.06794195148521147,0.04108846901178373,False,False,False,-1,8,True,3.79,91,91,
1,1,13,0.03136909136055259,0.13384428601674725,0.9931290862945257,0.5510828108976163,0.43702699352209134,0.028545061688291462,0.0012468983614033913,False,False,False,-1,6,True,2.08,33,33,
2,2,0,0.45244941784248704,0.4581696362102643,1.0,0.5487133527034437,0.19612543494249488,0.1243614007035711,0.2637258691726332,False,False,False,-1,0,False,0.0,10,10,
3,1,17,0.44211177079608677,0.2196737360796458,0.9464337993072602,0.47637430836465966,0.29838569844524726,0.03108412260039786,0.001757874100096117,False,False,False,-1,4,False,2.08,35,35,
4,2,13,0.41696278308203305,0.529032560429332,0.9904067716135246,0.5512429824496409,0.10130566372860544,0.04407654387157887,0.0011118963960115628,False,False,False,-1,0,False,1.42,14,14,
5,4,2,0.5169961005331029,0.32923182215116187,1.0,0.5791105622187417,0.1540494551111175,0.12643934376557242,0.01508829258906006,False,False,False,-1,1,False,0.0,19,19,
6,1,18,0.14778380716330805,0.18656536184042827,0.9628873454901079,0.46548096141547,0.07010167912550505,0.09845324652432641,0.18322737433628772,False,False,False,-1,6,True,1.69,23,23,
7,0,10,0.13571051112503704,0.6356909183497252,0.9672376413968925,0.47070415088478984,0.4574255407078365,0.0,0.0,False,False,True,90,12,False,2.83,5,5,
8,0,31,0.7661850303393544,0.2722787785155736,0.9273885515080421,0.35519532991098884,0.22464656235531652,0.0,0.0,False,False,True,161,30,False,2.65,5,5,
9,2,17,0.26679534182315423,0.1660462459636748,1.0,0.5290970117132988,0.19343158373745836,0.058038436760367455,0.005398711892968853,False,False,False,-1,0,False,0.0,49,49,
10,1,35,0.4259438382026627,0.21890589788329473,1.0,0.4666655756223474,0.125593111128736,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,2.08,36,36,
