agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.7108811499655189,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,4,4,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.9329390991201191,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,36,0.14385468411689487,0.7884016327570446,0.9825213838801019,0.6214063632747514,0.06687606806397095,0.0,0.0,False,False,True,190,12,False,2.23,4,4,
3,0,44,0.4371505370653339,0.36989527796773697,1.0,0.32624236489362296,0.13368300047865267,0.0,0.0,False,False,True,230,24,False,1.3599999999999999,1,1,
4,516,147,1.0,1.0,1.0,0.4578914101046478,0.5598744120241617,2.0,56.27227287675962,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.4245788576556193,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,97,0.12408993256444913,0.1969971045329695,0.7932329331778804,0.5535345201495152,0.06124967500971055,0.0,0.0,False,False,True,118,77,False,1.93,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.2704981337443374,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.6872393635492781,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.49141632555881626,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,29,0.3680235410587713,0.4105865393009141,0.9626522049366127,0.5442378676847431,0.24977476443327884,0.0,0.0,False,False,True,161,14,False,1.51,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.2876975857197626,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,3,3,
12,0,83,0.39608092452951243,0.19672135249049488,0.9811682013388212,0.5268016547879883,0.3815941943011559,0.0,0.0,False,False,True,117,57,False,2.02,1,1,
13,0,58,0.27945686105376394,0.4392050440797099,0.9472978761549304,0.6074031618491398,0.301435716783911,0.0,0.0,False,False,True,152,56,False,1.96,1,1,
14,0,45,0.29764020735052765,0.200673021892384,0.980116550858645,0.41500568115357017,0.294457623314149,0.0,0.0,False,False,True,216,14,False,1.72,2,2,
15,0,65,0.19041102613133415,0.3019659997024898,0.8260793749487059,0.46232296124590894,0.1343688170578617,0.0,0.0,False,False,True,132,65,False,1.87,2,2,
