agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,16,0.3095588189918591,0.20828181527243417,0.9856693181364579,0.7783834572916724,0.1632465783936138,0.16677088636704995,0.8512553233756176,False,False,False,-1,4,False,3.04,66,66,
1,3,0,0.5539722485974128,0.1654445863782672,0.9435080381385169,0.7603704849477327,0.05575611243937879,0.11737637857289265,0.015069715310294865,False,False,False,-1,1,False,0.0,8,8,
2,1,11,0.32846000016144067,0.2985197036328424,0.9755026266571175,0.757448440738183,0.37336064617354076,0.12031140869576447,0.4110998615034951,False,False,False,-1,6,True,0.0,31,31,
3,16,25,0.001248052915466806,0.10833364145527072,0.992447306789443,0.800025119050368,0.5138057549711242,0.33863167872674776,0.013486064331843671,True,False,False,-1,5,False,0.0,59,59,
4,1,3,0.34565858988202347,0.41600094245796815,0.9738288316136327,0.6287226170157872,0.19142985755566505,0.022666929830734407,0.0004923007938320674,False,False,False,-1,3,False,0.0,18,18,
5,1,5,0.1859823341296447,0.1200386128627395,1.0,0.6259836163155438,0.2320264295670034,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,1.99,33,33,
6,3,7,0.5852504783195109,0.0034821995149696,1.0,0.7568853403819251,0.12420049668849102,0.17394784287202122,0.13613705622685476,False,False,False,-1,7,True,2.2,39,39,
7,30,24,0.0,0.0,0.9384476189930557,0.7470287873103248,0.21686301467466076,0.8281076161087598,0.15763700265447572,True,False,False,-1,5,False,3.4299999999999997,79,79,
8,2,13,0.5690854253873093,0.502951909237465,0.9086905600339963,0.7206385639991962,0.09687929385185796,0.0648439609966608,0.010952443760874682,False,False,False,-1,1,False,2.83,60,60,
9,3,12,0.2864208096453866,0.5181472879052483,0.9321220038837509,0.7347033094547651,0.14068398873324367,0.1270283774526488,0.02293728724725062,False,False,False,-1,1,False,0.0,56,56,
10,1,9,0.32556722103812036,0.012462326137206957,0.8536954281365045,0.7976263791074277,0.1789939115406788,0.02232862306964447,0.0004633495687483912,False,False,False,-1,5,False,0.0,46,46,
11,2,7,0.13673025399013533,0.5154062851922447,0.9731950842128427,0.7360787446393087,0.08376217707329883,0.12357349233239948,0.06641939738173123,False,False,False,-1,0,False,0.0,56,56,
12,1,11,0.24590848854342265,0.08697313867189035,0.9993080897801537,0.7449462250649656,0.3970045511822401,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,2.08,35,35,
13,0,23,0.13271595521313218,0.45536665952607275,1.0,0.7103997447301663,0.4056971606162238,0.0,0.0,False,False,False,-1,3,False,2.41,47,47,
14,2,10,0.15545253631093944,0.4404101153445915,0.9929299718240904,0.6912814777698167,0.3514918505126915,0.12261469772084488,0.05431335912976838,False,False,False,-1,4,False,1.96,31,31,
15,0,20,0.2563190436210681,0.556699371361905,0.8807337105852096,0.7659740415080067,0.26717936108342577,0.0,0.0,False,False,False,-1,8,True,2.83,61,61,
