agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.2617813882972242,0.1558518737320285,0.9208629635987345,0.341897947118199,0.1000932054777442,0.0,0.0,False,False,True,114,70,False,3.25,5,5,
1,0,83,0.20014171370334635,0.3445964673000998,0.8853206484082922,0.7266172430211106,0.4348387443111786,0.0,0.0,False,False,True,355,44,False,1.63,2,2,
2,0,585,0.753510884280428,0.0717641743243813,0.740954271512316,0.401639795620169,0.22870059406974128,0.0,0.0,False,False,True,212,187,False,2.41,4,4,
3,0,55,0.15484371983336628,0.39684477409150243,1.0,0.4891501026569973,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.47306327160002853,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,98,0.2775499326616184,0.08984141694941687,0.9421769830767327,0.570470435378985,0.2401546267933779,0.0,0.0,False,False,True,160,76,False,2.05,2,2,
6,1,126,0.49418639003461373,0.3211154719828132,0.8313326426676615,0.7068218250366309,0.21816042558632975,0.028260324697950756,0.001197521186291817,False,False,True,233,120,False,1.15,1,1,
7,0,99,0.48405081246812803,0.45873537513433726,0.6302273110997745,0.4121345497389682,0.16228851097042352,0.0,0.0,False,False,True,80,57,False,2.26,3,3,
8,0,6,0.18815911431293833,0.27993536334895414,0.9958181607643002,0.5364915227662399,0.4077806856119979,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
9,0,129,0.28877704230046797,0.4096726157558873,0.5013901885438621,0.6989565787149493,0.17398214703742224,0.0,0.0,False,False,True,354,118,False,2.08,4,4,
10,1,48,0.4499658367015943,0.5538493915652589,0.8584668129701276,0.36683103800263267,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,131,29,False,2.08,3,3,
11,0,53,0.44432906850991977,0.20382572473469332,0.9099197797038037,0.2473585649238948,0.16065001045233593,0.0,0.0,False,False,True,84,35,False,2.5300000000000002,5,5,
12,0,94,0.657642924006841,0.012025866501895776,0.7728600464247531,0.6964041758537229,0.14424419144097197,0.0,0.0,False,False,True,123,64,False,2.5,4,4,
13,0,43,0.481028267563294,0.32903418494704073,0.9198062184555911,0.8213460223646234,0.32339383501830804,0.0,0.0,False,False,True,106,36,False,2.02,3,3,
14,0,66,0.6335460303740076,0.29958743141870214,0.9978108517824967,0.3722821158331134,0.3572814079814691,0.0,0.0,False,False,False,-1,2,False,0.0,25,25,
