agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,163,0.21808591089718904,0.3535015453187414,0.36137773615504803,0.5424512339765535,0.3297560680516534,0.0,0.0,False,False,True,149,126,False,2.41,4,4,
1,0,180,0.23269254480119525,0.2287867786648437,0.7648960983784747,0.5948035866278396,0.14738629269261933,0.0,0.0,False,False,True,172,141,False,2.1399999999999997,4,4,
2,0,66,0.3656901112569395,0.3319455259380064,0.7927847223682668,0.07390702408813357,0.3377580374279847,0.0,0.0,False,False,True,54,44,False,2.77,3,3,
3,0,94,0.4650538832059517,0.6220262227167703,0.45859946891053316,0.5484344134689819,0.13406275937543588,0.0,0.0,False,False,True,117,102,False,1.72,2,2,
4,3,1,0.4175738690291502,0.4766619774741413,0.9118535271155942,0.5013799517494182,0.03723954044100337,0.07345162685705377,0.002692311091722481,False,False,False,-1,3,False,0.0,3,3,
5,0,15,0.5849671601058617,0.1992732363620208,0.9948634892707205,0.511971634428388,0.49769362271910705,0.0,0.0,False,False,True,69,38,False,1.48,0,0,
6,0,81,0.3111131249017718,0.4362974088905846,0.8003217765938562,0.3867609394250338,0.38463116238031964,0.0,0.0,False,False,True,151,102,False,1.54,2,2,
7,0,35,0.31930855015422555,0.5201734402452697,0.7021801593293187,0.169958530592672,0.2703684338440195,0.0,0.0,False,False,True,56,30,False,2.02,2,2,
8,0,197,0.6856877898556093,0.3509531484171262,0.3592445154726432,0.46158939366712953,0.14393117121037796,0.0,0.0,False,False,True,67,58,False,2.71,4,4,
9,0,50,0.46242981937572775,0.20992357859509767,0.7994844601607165,0.09381316012855764,0.07533526046595186,0.0,0.0,False,False,True,77,42,False,2.23,3,3,
10,310,100,1.0,1.0,0.9865908299682756,0.6070132845058155,0.5389767126932933,0.4249735943558921,0.22267795363909035,False,False,True,176,42,False,1.72,2,2,
11,0,24,0.514780838244271,0.43709934425417124,0.6274277644432266,0.25882933716341283,0.029130724847044296,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,2,2,
12,0,76,0.5390073381373063,0.415337078134255,0.5461934166255201,0.42833509637525075,0.034644587577291434,0.0,0.0,False,False,True,76,57,False,2.3499999999999996,4,4,
13,74,201,1.0,1.0,0.8726298609638253,0.5285978171362851,0.7293059507571423,0.27202958092172097,0.01804630270008718,False,False,True,132,87,False,1.72,1,1,
14,0,47,0.2978656374944491,0.22974974725292993,0.6141052402600957,0.5652828215167488,0.384633614798708,0.0,0.0,False,False,True,53,36,False,1.93,2,2,
15,0,161,0.49914592827528215,0.14208832219280404,0.7133066985975877,0.35616133456545707,0.1988956198370971,0.0,0.0,False,False,True,133,116,False,1.27,1,1,
16,0,31,0.2024316912979283,0.3067181784927071,0.7648389341524239,0.7390842916022065,0.263424634160341,0.0,0.0,False,False,True,33,23,False,2.3499999999999996,4,4,
17,0,23,0.38986323396910866,0.34078278508537296,0.7496916445461186,0.5974855177429231,0.1188940908135525,0.0,0.0,False,False,True,75,48,False,1.66,2,2,
18,1,212,0.25759591115067565,0.3640828600757988,0.4275706064275464,0.6608483799579962,0.40876909002195705,0.01636413104380534,0.00013241142398041607,False,False,True,74,63,False,2.1399999999999997,2,2,
19,0,1,0.10706983190409483,0.035260010784558114,1.0,0.44571790442079695,0.05512049865955267,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
20,0,7,0.11823691241365157,0.08212556291012893,0.967587083102605,0.41390772942088366,0.3703450809372384,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
21,0,6,0.42893386562276653,0.38978796159024215,0.9353008954633705,0.5387017973360587,0.30693418080318624,0.0,0.0,False,False,True,403,12,False,1.27,1,1,
22,0,12,0.11435611032839448,0.5967693378636204,0.6702805455574594,0.57629287494577,0.2821686298963817,0.0,0.0,False,False,True,23,12,False,1.6,0,0,
23,48,63,1.0,1.0,0.42107040055086703,0.2191754957437602,0.5468969127389041,0.24485040579726847,0.007933269589518076,False,False,True,79,53,False,1.51,1,1,
