agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.2617813882972242,0.1558518737320285,0.9465018706911427,0.7440592960333973,0.1000932054777442,0.0,0.0,False,False,True,76,28,False,3.1,5,5,
1,0,125,0.20014171370334635,0.3445964673000998,0.635442958087479,0.4394758948283415,0.4348387443111786,0.0,0.0,False,False,True,233,125,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.4189411238209862,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,27,0.15484371983336628,0.39684477409150243,0.9115873023958145,0.04749099166351304,0.20747985865976587,0.0,0.0,False,False,True,159,21,False,1.66,2,2,
4,0,87,0.2867290599547121,0.3349905246584819,0.7693074120823129,0.3795240274176047,0.08795460430671614,0.0,0.0,False,False,True,117,66,False,1.63,2,2,
5,0,48,0.2775499326616184,0.08984141694941687,1.0,0.6549954615914909,0.2401546267933779,0.0,0.0,False,False,True,136,51,False,1.87,0,0,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.7621187121875579,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,474,0.48405081246812803,0.45873537513433726,0.7000985545180493,0.5207446855638979,0.16228851097042352,0.0,0.0,False,False,True,169,150,False,1.72,2,2,
8,0,38,0.18815911431293833,0.27993536334895414,0.9668538475726025,0.280473947584249,0.4077806856119979,0.0,0.0,False,False,True,142,30,False,1.75,3,3,
9,0,67,0.28877704230046797,0.4096726157558873,0.6153500932021293,0.4524545649535209,0.17398214703742224,0.0,0.0,False,False,True,104,52,False,2.32,0,0,
10,0,44,0.4099658367015943,0.5238493915652589,0.7315313664000757,0.8203964125154719,0.23822340852923618,0.0,0.0,False,False,True,75,30,False,2.17,1,1,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.30719851596262543,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,3,3,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.4700257987701883,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,3,6,0.5810282675632941,0.4040341849470408,1.0,0.4316210563640853,0.32339383501830804,0.1985683205036397,0.2948504940037396,False,False,False,-1,0,False,0.0,24,24,
