agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.49080352425695895,0.16549608910758692,0.7890515648723865,0.5035222703408344,0.1168373031525927,0.0,0.0,False,False,True,70,28,False,3.13,3,3,
1,3,39,0.748044642083805,0.29326653542457715,0.9953834120693599,0.4962065114022478,0.26382765969900956,0.12465417616560051,0.03237446550068524,False,False,False,-1,4,False,0.0,14,14,
2,0,45,0.23586933090108644,0.24920195195451594,0.9923185871046312,0.8485305480393128,0.05860962352520095,0.0,0.0,False,False,True,137,34,False,1.66,1,1,
3,0,120,0.4782682879209641,0.19163175223599885,0.46818486901520895,0.6321865069829935,0.07304709382003172,0.0,0.0,False,False,True,165,124,False,1.54,2,2,
4,0,45,0.2792762220911809,0.1264319008378008,0.9517815418969593,0.6640661501442259,0.5047171516113214,0.0,0.0,False,False,True,242,20,False,1.45,1,1,
5,0,26,0.13393241064098882,0.08557353280566621,0.9770361196279129,0.6748020644017174,0.16957569444579465,0.0,0.0,False,False,True,87,23,False,1.66,2,2,
6,0,30,0.07396095697642954,0.3663776362052543,0.5652942962455606,0.589906691515743,0.06583610742803528,0.0,0.0,False,False,True,86,35,False,2.11,3,3,
7,0,23,0.7022844578154965,0.27848874350008435,0.8810068025625344,0.6240379624548953,0.1085282789338867,0.0,0.0,False,False,True,72,13,False,2.95,3,3,
8,0,31,0.5040334520660354,0.13021166910248924,0.4957555184461621,0.5180930870403825,0.12465492244093121,0.0,0.0,False,False,True,67,28,False,2.08,3,3,
9,0,46,0.3339354013593229,0.39508690510844463,0.39854714292107973,0.4462468885995792,0.10480071211125126,0.0,0.0,False,False,True,46,26,False,3.25,6,6,
10,0,27,0.369236496951732,0.739740847529877,0.8132015398050679,0.263918527213584,0.3220220879387939,0.0,0.0,False,False,True,56,17,False,2.29,0,0,
11,0,82,0.18978602132694025,0.28237135907342786,0.9431818966186241,0.33818359786906677,0.2098521846171769,0.0,0.0,False,False,True,235,56,False,2.02,3,3,
12,0,70,0.14288065055954496,0.26095586902878093,0.9517283440347047,0.5029647647378133,0.2807934292089678,0.0,0.0,False,False,True,291,13,False,1.66,2,2,
13,0,212,0.3559426949489138,0.6016981888269349,0.7595010374179261,0.3514144474290546,0.08541321503436616,0.0,0.0,False,False,True,173,126,False,2.38,4,4,
14,0,30,0.10051772887184778,0.4219539264492487,0.43927916178516313,0.09995117980837778,0.1792970804500654,0.0,0.0,False,False,True,41,19,False,2.08,3,3,
15,0,21,0.5403732788331769,0.12281886515299234,0.7886595231254386,0.47131095113948007,0.41998492896681355,0.0,0.0,False,False,True,76,18,False,1.93,2,2,
16,698,361,1.0,1.0,0.9936645038267095,0.607729219492001,0.5151804595288728,2.0,72.26757640678574,True,False,False,-1,0,False,0.0,16,16,
17,0,131,0.09724987589421889,0.1899692299660481,0.947076150033049,0.5181019338226419,0.2908345382845035,0.0,0.0,False,False,True,97,79,False,2.08,4,4,
