agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,331,0.22205392919673786,0.3926803744508937,0.3697335219212225,0.5602522011711488,0.12164167082199323,0.0,0.0,False,False,True,216,191,False,2.4699999999999998,5,5,
1,2,0,0.26049449225177784,0.16389240381427767,0.974202239543948,0.4307677436722674,0.28608248905977873,0.08786167773499962,0.027343152886057837,False,False,False,-1,0,False,0.0,5,5,
2,0,40,0.27890690998884926,0.3318700783267452,0.5207677939752569,0.6960101911273491,0.3215825650881294,0.0,0.0,False,False,True,100,60,False,1.45,1,1,
3,0,64,0.13430722876686943,0.2789290195459199,0.5994885466533455,0.4211429471596367,0.4047552213703893,0.0,0.0,False,False,True,82,60,False,1.69,2,2,
4,0,45,0.11546721687261581,0.16531999978818987,0.7829091862820867,0.6874251498050189,0.05234438734922588,0.0,0.0,False,False,True,104,65,False,2.05,2,2,
5,0,39,0.39029429444764635,0.24874140626775013,0.41046966413091407,0.8501272864972572,0.3931943029066412,0.0,0.0,False,False,True,47,37,False,2.17,2,2,
6,0,82,0.4630907197058483,0.1953560365066857,0.4476412575964033,0.24034454829119398,0.05279457496623857,0.0,0.0,False,False,True,159,110,False,1.45,1,1,
7,2,25,0.32499228230379323,0.4046039362410585,0.5415120949043485,0.8683221784868032,0.5281365942570061,0.03224626924798601,0.0002500634359901558,False,False,True,37,25,False,2.83,3,3,
8,0,30,0.7962206799378793,0.3251520613099076,0.48739481625632947,0.6960166047031809,0.34306882435119546,0.0,0.0,False,False,True,45,30,False,2.6799999999999997,3,3,
9,0,61,0.3159918479162172,0.14825094569207053,0.4406113046078355,0.4161081033449549,0.5697231382322478,0.0,0.0,False,False,True,40,35,False,2.86,5,5,
10,0,23,0.6082981174884973,0.16396148434332605,0.5117777347747171,0.3224718149887861,0.3347396598976803,0.0,0.0,False,False,True,41,27,False,2.26,2,2,
11,0,106,0.48983027284524766,0.6759692225250779,0.38298460045393373,0.4567757014309235,0.2100032448838664,0.0,0.0,False,False,True,66,60,False,2.11,2,2,
12,2,8,0.2795224485505424,0.06484509307615868,0.9635968342186587,0.4734761210690734,0.22303414059917226,0.17198280669739544,0.2253602242220263,False,False,False,-1,0,False,0.0,20,20,
13,2,1,0.21994885002600545,0.4186963326251396,0.9727660933370209,0.43968133318183533,0.34544205190190785,0.1306937340688516,0.08398571713364236,False,False,False,-1,1,False,0.0,6,6,
14,1,18,0.37404740306469436,0.09134262520411697,1.0,0.4863494831753784,0.30435077468858385,0.0682833683268457,0.04192700919569768,False,False,False,-1,4,False,2.02,27,27,
15,0,117,0.33031545884985625,0.37480703590498093,0.6561898585475728,0.4074662016568321,0.17179313652047468,0.0,0.0,False,False,True,170,121,False,1.48,2,2,
16,0,10,0.02481581507802767,0.5167760415069372,0.9351091392345564,0.4141286040189707,0.3437885738847911,0.0,0.0,False,False,False,-1,8,True,1.66,19,19,
17,0,28,0.18894666359617676,0.42514573069977435,0.8219172438542095,0.4862196996396556,0.45803117021271167,0.0,0.0,False,False,True,88,47,False,1.5699999999999998,1,1,
18,139,62,1.0,1.0,0.5873482025948817,0.4982774582357417,0.5038142007343721,0.36199329795339236,0.07465917121510209,False,False,True,168,64,False,1.66,1,1,
19,0,31,0.5319800629500699,0.17897145012716098,0.7781432349140078,0.1632083597584039,0.41510245921553784,0.0,0.0,False,False,True,44,28,False,1.72,1,1,
20,0,8,0.6157476487860507,0.26072214112182307,0.4822794360969416,0.3544613782265267,0.0903567086054191,0.0,0.0,False,False,True,59,17,False,1.78,2,2,
21,2,5,0.28667694003659416,0.6630323169609629,0.903239512018398,0.538416819847761,0.24148253199926323,0.085791900418609,0.01425159108565712,False,False,False,-1,2,False,1.6,20,20,
22,0,155,0.5265518043226496,0.14218792658009582,0.8193866692895977,0.3664249592515783,0.37381956585829074,0.0,0.0,False,False,True,195,176,False,1.69,2,2,
23,44,1,1.0,1.0,0.9944203180303849,0.7770183465334166,0.6397265078373374,0.2947452673936638,0.015746835003287305,False,False,True,81,14,False,1.3900000000000001,1,1,
24,0,135,0.15668365321273736,0.7747321312479851,0.6405818661045217,0.5678902500704132,0.2378735547202289,0.0,0.0,False,False,True,117,113,False,1.5699999999999998,1,1,
25,0,30,0.4853661039263849,0.7060109521742329,0.6514167012610369,0.6329670257575327,0.4250924405134425,0.0,0.0,False,False,True,81,23,False,1.9,2,2,
26,0,17,0.1825008407405648,0.2671916867630811,0.8747564035616289,0.4886782626224078,0.2075163850222745,0.0,0.0,False,False,True,102,31,False,1.42,1,1,
27,394,5,1.0,1.0,0.9573507798773785,0.44463269210918016,0.6842965751920506,0.6980346033948205,1.2219673157546604,True,False,False,-1,0,False,0.0,0,0,
28,6,26,0.4589381179776633,0.2680814089680043,0.6268401481883277,0.679197531667305,0.6209327509741907,0.09905597366987004,0.0008282418830586649,False,False,True,64,41,False,1.3900000000000001,1,1,
29,0,5,0.23492374869562255,0.498527988610586,0.9298164746197232,0.47686859557397404,0.25670183693044607,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
30,2,1,0.18390833110593663,0.21642627648869278,0.9153821830767802,0.5227658874547356,0.06918368132244812,0.15126194130108514,0.16012151929285012,False,False,False,-1,3,False,0.0,11,11,
31,0,5,0.21551997585710056,0.09674362978458141,0.9892126540772497,0.5341825546897414,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
32,0,37,0.2783103704123339,0.3927160166560148,0.10925335490455347,0.43381892029827396,0.08365958367239006,0.0,0.0,False,False,True,79,53,False,1.54,2,2,
33,0,83,0.2455810356580536,0.35409485442550626,0.7930478929933016,0.48639953453627427,0.41168360700440443,0.0,0.0,False,False,True,80,66,False,1.69,2,2,
34,1,21,0.22864628828451217,0.2629812716817785,1.0,0.4630755643205741,0.3374264281416755,0.10351403414882407,0.22424852815044813,False,False,False,-1,0,False,1.5699999999999998,16,16,
35,1,0,0.5836831343868885,0.265363536551251,1.0,0.5931903928843183,0.2559239932879956,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,8,8,
36,3,2,0.227902149251401,0.2815412965748712,1.0,0.5499220013347565,0.2094790580762469,0.1329725548098753,0.05430731281358646,False,False,False,-1,3,False,0.0,13,13,
37,0,31,0.3027801568399151,0.07312771047435349,0.7152238469445757,0.5746224488311927,0.14960134932695535,0.0,0.0,False,False,True,39,29,False,1.72,1,1,
38,1,67,0.170663588618781,0.21455309181230886,0.27235016955248076,0.5978797886976767,0.2801916319351118,0.01644636285809582,0.00013511369793920008,False,False,True,92,68,False,1.54,2,2,
39,1,4,0.23113036773320175,0.441960258538423,0.9944928086896538,0.4583906857232874,0.11739901527672646,0.08556108881312181,0.10406878340489474,False,False,False,-1,3,False,0.0,19,19,
40,1,1,0.38296708038768323,0.7537033372035112,1.0,0.41603457087116297,0.11734460480103732,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,3,3,
41,0,16,0.2520797835462817,0.6084169568522908,0.9536975724602462,0.7721365346656233,0.3807344651821848,0.0,0.0,False,False,True,73,14,False,1.6,2,2,
42,1,109,0.5912145966479395,0.25466963851640206,0.447138947043758,0.278395536779494,0.026672933965157113,0.01644636285809582,0.00013511369793920008,False,False,True,154,134,False,1.27,1,1,
43,0,0,0.12752211373986325,0.08055707087227218,1.0,0.465107964991118,0.11136673305200862,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
44,1,2,0.3256026097617246,0.41471742331988015,0.9884848635260194,0.47708155348668935,0.25179799372069966,0.03576781020229393,0.003094978582782463,False,False,False,-1,0,False,0.0,11,11,
45,2,0,0.4813210723630854,0.32180880244545434,1.0,0.46768090462384915,0.4483741408758318,0.043812942400627275,0.001049702923975215,False,False,False,-1,0,False,0.0,7,7,
46,0,0,0.4251151284609558,0.34082348526653944,0.9915415379463295,0.47469301375243445,0.1587334366703447,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
47,0,17,0.5388346318857422,0.42359064990683676,0.7951718641980423,0.3690932861496551,0.06579109891309798,0.0,0.0,False,False,True,62,34,False,1.42,1,1,
48,1,5,0.179014557581688,0.10983550018709937,1.0,0.429487934842934,0.10679722721275524,0.04549717973058867,0.0081621771208224,False,False,False,-1,1,False,1.15,3,3,
49,0,22,0.4707266557902339,0.18123713004439623,0.4553654207115925,0.593237100229493,0.2823587031895933,0.0,0.0,False,False,True,33,23,False,1.87,1,1,
50,1,12,0.5652930084202806,0.27959509440905533,0.9815164062471246,0.4651615912155234,0.271459208304622,0.045725808774460974,0.00832875216410449,False,False,False,-1,0,False,1.27,9,9,
51,2,3,0.31102503394997216,0.34467215425780995,0.9643599259328232,0.35481201681434604,0.23345922855607612,0.09998103055754923,0.0470448077834336,False,False,False,-1,4,False,0.0,16,16,
52,0,29,0.7161661698263302,0.3958997657761423,0.40927297969930326,0.41174947799223494,0.011407549286704979,0.0,0.0,False,False,True,58,40,False,1.33,1,1,
53,0,9,0.288316394510178,0.3685518928080345,0.7378807794996031,0.5573471023542252,0.08960462458691959,0.0,0.0,False,False,True,41,13,False,1.42,0,0,
54,0,3,0.10529544185243997,0.15858978782503264,0.9906858183947211,0.41183194482302615,0.050784139615089985,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
55,0,11,0.3911947366716981,0.334077212387266,0.6781946497192625,0.5253905547898634,0.033309003180144243,0.0,0.0,False,False,True,30,17,False,1.45,1,1,
56,0,3,0.19781324281325685,0.479587011918073,0.9753164272180579,0.46062028331190596,0.03422329224169597,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
57,0,19,0.39510863333242435,0.4121219036327001,0.8176582838605482,0.5536916531796079,0.154564576766787,0.0,0.0,False,False,True,65,27,False,1.3,1,1,
58,0,0,0.08064492629622405,0.3006143754290241,0.9698726065273191,0.49118378885325503,0.4133686993532442,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,1,12,0.6564152484412279,0.2524943107642728,0.6079577198357352,0.05624674460571645,0.22746621641148232,0.016200898836643378,0.0001271679315907916,False,False,True,29,18,False,1.48,1,1,
60,2,231,0.5251440920173155,0.4997908685094834,0.8304794177390153,0.6999648710655121,0.14703970815871956,0.035208967943980665,0.0003571518202997533,False,False,True,217,180,False,1.27,1,1,
61,190,0,1.0,1.0,0.894624477740774,0.39409329879019267,0.7289242009418716,0.6251507098824836,0.387331464273611,True,False,False,-1,0,False,0.0,0,0,
62,0,11,0.318514824495034,0.20570895581002024,0.30364615957761676,0.3460379271074121,0.09800942757143033,0.0,0.0,False,False,True,64,26,False,1.3599999999999999,0,0,
63,0,43,0.033057927108077305,0.31923817455631615,0.3258131938597733,0.48553792235305954,0.06752021023607453,0.0,0.0,False,False,True,75,50,False,1.3599999999999999,1,1,
64,0,1,0.04221664332069222,0.6681209522232026,0.9811884323817169,0.43617046535701404,0.10508007562281622,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
65,1,8,0.014808895756284555,0.09828822884923186,1.0,0.41350388509449626,0.11138844197339536,0.03171365447880841,0.0019058269531941749,False,False,False,-1,1,False,0.0,5,5,
66,0,63,0.19454016950352107,0.28436380552297824,0.46378383458611355,0.42376296783773443,0.02403119592505468,0.0,0.0,False,False,True,78,58,False,1.63,1,1,
67,1,1,0.13162518711707305,0.2903305611019415,0.9930234033246648,0.48955008227405733,0.06308581988627417,0.01628231038858631,0.00012976319550080776,False,False,False,-1,1,False,1.15,4,4,
