agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,9,0.49080352425695895,0.16549608910758692,0.4646970035647716,0.552485667461812,0.1168373031525927,0.0,0.0,False,False,True,61,22,False,0.7049999999999998,0,0,
1,2,1,0.5480446420838048,0.14326653542457712,0.7583616634532204,0.41127308796267065,0.26382765969900956,0.039139567936033855,0.0006006393591685209,False,False,True,75,9,False,0.354,0,0,
2,0,2,0.23586933090108644,0.24920195195451594,0.9843543834292068,0.5099715263917064,0.05860962352520095,0.0,0.0,False,False,True,324,8,False,0.363,1,1,
3,0,2,0.4782682879209641,0.19163175223599885,0.005473530761907482,0.4429435428561348,0.07304709382003172,0.0,0.0,False,False,True,45,8,False,0.426,0,0,
4,0,1,0.2792762220911809,0.1264319008378008,0.9773965938760272,0.6213212516408966,0.5047171516113214,0.0,0.0,False,False,True,107,8,False,0.354,0,0,
5,1,1,0.09393241064098881,0.05557353280566621,0.39415537267387457,0.6747903890553502,0.16957569444579465,0.01694850451710154,0.00015252566467571568,False,False,True,27,10,False,0.543,0,0,
6,0,1,0.07396095697642954,0.3663776362052543,0.6410358562522196,0.37305648505015226,0.06583610742803528,0.0,0.0,False,False,True,37,13,False,0.66,1,1,
7,1,2,0.6622844578154965,0.24848874350008432,0.7866447920921728,0.43863174727223314,0.1085282789338867,0.019797752029360755,0.00028532155336522067,False,False,True,65,14,False,0.6509999999999999,3,3,
8,0,2,0.5040334520660354,0.13021166910248924,0.9699163978120723,0.25072172689356026,0.12465492244093121,0.0,0.0,False,False,True,238,8,False,0.363,0,0,
9,0,9,0.3339354013593229,0.39508690510844463,0.5950711157720692,0.37658837070550627,0.10480071211125126,0.0,0.0,False,False,True,61,30,False,0.6419999999999999,0,0,
10,0,2,0.369236496951732,0.739740847529877,0.42512082822255554,0.5913713201013417,0.3220220879387939,0.0,0.0,False,False,True,90,8,False,0.444,1,1,
11,0,13,0.18978602132694025,0.28237135907342786,0.24903610641967505,0.41747620987094153,0.2098521846171769,0.0,0.0,False,False,True,71,27,False,0.543,0,0,
12,0,2,0.14288065055954496,0.26095586902878093,1.0,0.538117706372957,0.2807934292089678,0.0,0.0,False,False,True,304,8,False,0.354,1,1,
13,0,6,0.3559426949489138,0.6016981888269349,0.8072508788154183,0.2994622094485774,0.08541321503436616,0.0,0.0,False,False,True,129,9,False,0.46199999999999997,2,2,
14,0,1,0.10051772887184778,0.4219539264492487,0.32607319136664825,0.5644116588270321,0.1792970804500654,0.0,0.0,False,False,True,39,8,False,0.561,1,1,
15,0,2,0.5403732788331769,0.12281886515299234,0.9377047548263011,0.5146207391248019,0.41998492896681355,0.0,0.0,False,False,True,44,9,False,0.516,0,0,
16,0,2,0.4690383040023873,0.3115865117822054,0.47551375264762674,0.28148499032840235,0.5151804595288728,0.0,0.0,False,False,True,39,9,False,0.49799999999999994,0,0,
17,0,6,0.09724987589421889,0.1899692299660481,0.6559871058701061,0.43762855249688504,0.2908345382845035,0.0,0.0,False,False,True,62,28,False,0.525,0,0,
18,0,2,0.16966657044785982,0.4520028544988692,0.670475215266302,0.5032642840330231,0.1922388907112778,0.0,0.0,False,False,True,43,13,False,0.49799999999999994,0,0,
19,0,1,0.4328793920912545,0.48123047058684937,0.2905794704471793,0.6029976069243261,0.37272678583282914,0.0,0.0,False,False,True,46,8,False,0.46199999999999997,0,0,
20,0,2,0.1020472483661139,0.25140447169309166,0.7785576774899718,0.5875494777232486,0.4130649351854799,0.0,0.0,False,False,True,47,11,False,0.48899999999999993,1,1,
21,0,3,0.16562568733423572,0.34794872560521084,0.442781950607997,0.27008385362646287,0.3051680942118471,0.0,0.0,False,False,True,35,8,False,0.597,1,1,
22,8,2,0.3939282667400654,0.0020577601218362968,0.3290782020071847,0.4131675684097894,0.6989290491680096,0.13628136678786046,0.0012468867881431991,False,False,True,36,12,False,0.45299999999999996,0,0,
23,0,1,0.2274644548980173,0.17873490624557495,0.9394167786151917,0.5034855074485305,0.24443638934345738,0.0,0.0,False,False,True,34,8,False,0.49799999999999994,0,0,
24,0,1,0.48488056245109923,0.4063782050509052,0.5191646702678807,0.867672410024932,0.4451256302307688,0.0,0.0,False,False,True,36,10,False,0.408,0,0,
25,0,2,0.19659884848683865,0.2652227035131761,0.4936180581376194,0.44787575039332994,0.3259909782344102,0.0,0.0,False,False,True,39,9,False,0.45299999999999996,0,0,
26,0,3,0.2306154396328436,0.28941058941160497,0.5691826646691553,0.6003278771742346,0.2944303513519616,0.0,0.0,False,False,True,53,12,False,0.46199999999999997,0,0,
27,0,0,0.41439822007212984,0.09099414625707342,0.6603196775014275,0.29750728392413006,0.3141163705602066,0.0,0.0,False,False,True,40,8,False,0.46199999999999997,1,1,
28,0,1,0.7671683080098137,0.27164008956646996,0.3736991955822502,0.5570404510738972,0.043473466111074444,0.0,0.0,False,False,True,37,9,False,0.4709999999999999,0,0,
29,0,1,0.16630107948512463,0.43547252505747963,0.8347068587831846,0.7092247125982563,0.33070141508582823,0.0,0.0,False,False,True,82,8,False,0.381,0,0,
30,6,0,0.37194925832247594,0.3363578046157205,0.5172328696852819,0.6376857389313025,0.5138214391254372,0.09998680693182944,0.0008619455306631542,False,False,True,33,11,False,0.516,0,0,
31,0,1,0.46242704180488164,0.21094412604078186,0.7606560049275211,0.7100876227323795,0.34462773876097325,0.0,0.0,False,False,True,41,11,False,0.381,0,0,
32,0,1,0.10378143863487384,0.31002194186204884,0.683787418047156,0.0006906881965257316,0.2904576838203493,0.0,0.0,False,False,True,82,9,False,0.372,0,0,
33,0,1,0.4756776591245689,0.2998278503533549,0.5059604948041944,0.7616332692689833,0.14181418996510212,0.0,0.0,False,False,True,45,12,False,0.426,1,1,
34,0,5,0.21719572109456228,0.4047115554610003,0.5412413959156026,0.7389796186577897,0.2899413040637924,0.0,0.0,False,False,True,20,8,False,0.588,0,0,
35,0,4,0.550245833973321,0.5615306732993168,0.8806583410000872,0.7607013892720679,0.02326616268607853,0.0,0.0,False,False,True,31,10,False,0.48899999999999993,0,0,
36,0,0,0.08953198673407968,0.33974512973770854,0.9608374801307817,0.2317921404787585,0.24588808977674084,0.0,0.0,False,False,True,80,9,False,0.381,1,1,
37,0,1,0.07485453109922034,0.1530823083470474,0.3386275142065974,0.3184748754795538,0.5462216869716238,0.0,0.0,False,False,True,39,8,False,0.4709999999999999,0,0,
38,0,0,0.03578583663017983,0.19796138687672518,0.9625179958180088,0.9412625802041507,0.30725579888927357,0.0,0.0,False,False,True,84,8,False,0.345,0,0,
39,0,1,0.436452176496754,0.07130025271842831,0.8458010563096111,0.30523918789949556,0.3856109656689047,0.0,0.0,False,False,True,39,8,False,0.381,1,1,
40,0,0,0.25880467870426116,0.27603805390195907,0.2552118092682469,0.3283198452498858,0.03636359668061542,0.0,0.0,False,False,True,40,8,False,0.363,0,0,
41,0,5,0.23803994747177346,0.1294889173650019,0.37320079997022226,0.21568035652400633,0.38971666187981585,0.0,0.0,False,False,True,199,8,False,0.327,0,0,
42,0,0,0.5902710543586303,0.07725339748553203,0.7674441073001412,0.763660479364265,0.2205578184092298,0.0,0.0,False,False,True,46,10,False,0.46199999999999997,0,0,
43,0,0,0.23511953777630024,0.4493910730710741,0.8585737576787497,0.4762349674710322,0.19723208389581703,0.0,0.0,False,False,True,45,10,False,0.408,1,1,
44,0,0,0.20539984624321267,0.3547856936800005,0.6902803174488967,0.9245626028415072,0.32817107869569495,0.0,0.0,False,False,True,36,9,False,0.41700000000000004,0,0,
45,0,2,0.16375450765185806,0.20360799803602878,0.9566912274959509,0.8541302239541051,0.02488844668828081,0.0,0.0,False,False,True,89,10,False,0.336,0,0,
46,0,1,0.23429511145605061,0.24933226419637308,0.6585519824098038,0.6439499240594609,0.14069057547384373,0.0,0.0,False,False,True,41,8,False,0.534,0,0,
47,0,3,0.2287374173100107,0.19160730659490083,0.6083730275299135,0.9791409959673614,0.42747075142272567,0.0,0.0,False,False,True,30,9,False,0.516,1,1,
48,0,0,0.23734570496485052,0.11832940768875351,1.0,0.44951961260152745,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
49,0,0,0.13231307256397484,0.5200320697616567,0.6987389603877423,0.36503693488499583,0.29718433826731894,0.0,0.0,False,False,True,125,8,False,0.318,0,0,
50,1,4,0.34305595835367725,0.12525793037332883,0.97284372929883,0.666613941996253,0.09316579879910393,0.023358998335362365,0.0005557431033632705,False,False,True,156,13,False,0.318,0,0,
51,0,2,0.4243964206959064,0.7062117247707923,0.7152876541169376,0.6017387549162182,0.049006545496950715,0.0,0.0,False,False,True,41,9,False,0.399,0,0,
52,0,1,0.6613332591662099,0.2475578747617837,0.9111689413883406,0.28044399728709085,0.2357137451165224,0.0,0.0,False,False,True,89,10,False,0.381,0,0,
53,0,0,0.5719900872429012,0.21519346746901372,0.7353265475521423,0.6132972962924943,0.3583033425248203,0.0,0.0,False,False,True,47,8,False,0.354,0,0,
54,0,7,0.17435022888313992,0.44959156564201974,0.9059000543698523,0.5256159008630126,0.3338643826343032,0.0,0.0,False,False,True,127,11,False,0.372,1,1,
55,0,0,0.17316752010074055,0.2046816756814514,0.9179230422125286,0.7270514005015242,0.4235989414377121,0.0,0.0,False,False,True,48,8,False,0.363,0,0,
56,6,0,0.5048856723576052,0.3435840268262323,0.7676077120166487,0.7150826307816366,0.2666871367399841,0.1000998055513427,0.0008688399031405622,False,False,True,35,9,False,0.41700000000000004,0,0,
57,0,1,0.14783108313159332,0.09669439755673823,0.6819012193198059,0.6840010181444705,0.20850760776694555,0.0,0.0,False,False,True,43,9,False,0.426,0,0,
58,1,1,0.2671010432599179,0.30238653799214593,0.9935905985199401,0.7352252233774956,0.19474187844310412,0.023712916579424852,0.0005904673046129488,False,False,True,172,8,False,0.327,0,0,
59,0,2,0.1492702264544199,0.3091190513402562,0.8180683947816506,0.6087284406130715,0.07413344099676726,0.0,0.0,False,False,True,35,8,False,0.408,0,0,
60,0,2,0.19279056525805205,0.04705098886843531,0.9810951278331104,0.48120044094917525,0.10018652481806221,0.0,0.0,False,False,True,147,9,False,0.327,0,0,
61,0,0,0.6363774826885739,0.19743228630553586,1.0,0.445136062372889,0.04591863519038749,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
62,0,1,0.2996056202934537,0.35836763139503536,0.5549567597932623,0.4995196846080164,0.04414333718220265,0.0,0.0,False,False,True,71,10,False,0.39,0,0,
63,0,8,0.1356119163016423,0.23918931963649084,0.520507039324332,0.5098447568225558,0.1752117835266547,0.0,0.0,False,False,True,25,13,False,0.426,0,0,
64,9,0,0.13603660688561175,0.0,0.9520156172196277,0.42519897196017364,0.6407021922556532,0.18608494498441652,0.004149128651237423,False,False,False,-1,0,False,0.336,2,2,
65,0,2,0.24270657418465733,0.15879701464980828,0.7957567268217791,0.26824506626108224,0.11221021397010156,0.0,0.0,False,False,True,27,9,False,0.46199999999999997,0,0,
66,0,1,0.39628567858559194,0.4158910036688159,0.8478115117285258,0.5961471774444637,0.39510089430393985,0.0,0.0,False,False,True,153,9,False,0.345,1,1,
