agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,731,21,1.0,1.0,0.9019082975760768,0.43752514553985594,0.7122356911081807,2.0,75.30589941072124,True,False,False,-1,0,False,0.0,32,32,
1,0,117,0.23669116659139686,0.23213347015469804,0.6464645677481354,0.7875286566511389,0.22183436490818695,0.0,0.0,False,False,True,182,87,False,1.69,1,1,
2,7,17,0.6183966117053127,0.7602773064233638,0.9858387353610235,0.42602905647801464,0.039277364933107836,0.22261987149368023,0.1286128011016777,False,False,False,-1,0,False,0.0,4,4,
3,0,85,0.1620813949117586,0.6558372069408155,0.35556189912786546,0.4339124515634044,0.11899088305323259,0.0,0.0,False,False,True,149,99,False,1.66,1,1,
4,0,22,0.22356512643987828,0.4867761536280637,0.5766582681790504,0.558265641710402,0.11845840219475069,0.0,0.0,False,False,True,53,21,False,2.65,3,3,
5,1,23,0.15403300998272615,0.4152392644016524,1.0,0.5899104784212529,0.07841637630439091,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,3,3,
6,0,31,0.6553162699461416,0.1885017725836977,0.6719781927075021,0.4190074946027087,0.2570274784638237,0.0,0.0,False,False,True,54,19,False,2.26,2,2,
7,0,51,0.25947211174945284,0.3482764749059939,0.7599744718305502,0.537998154705219,0.2230665571301356,0.0,0.0,False,False,True,83,50,False,3.25,6,6,
8,0,77,0.12803218488972765,0.36784984107866353,0.9384426973416538,0.5362711560383822,0.1400798836448442,0.0,0.0,False,False,True,112,77,False,1.99,2,2,
9,171,229,1.0,1.0,1.0,0.6149915777301539,0.4162892539642223,0.384435567294314,0.09329916408216575,False,False,True,169,55,False,1.72,2,2,
10,0,62,0.5167395476241242,0.3603644057697559,0.666430947906731,0.41386250845884187,0.4309257177098898,0.0,0.0,False,False,True,100,52,False,2.3499999999999996,5,5,
11,0,46,0.30150167049343374,0.24196493509145242,0.7890808729321757,0.5891732617083898,0.2919035500457374,0.0,0.0,False,False,True,81,34,False,1.87,2,2,
12,687,168,1.0,1.0,0.996916095534454,0.4259889019620691,0.5482325792056085,2.0,77.70447085002797,True,False,False,-1,0,False,0.0,18,18,
13,21,153,0.8930216931422442,1.0,0.8416757400763817,0.6823795747733672,0.7888423204223873,0.2706694330171124,0.005031874527524749,False,False,True,134,89,False,2.2,3,3,
14,0,31,0.5471171279962236,0.09102337350895624,0.811127475226368,0.3239188794531605,0.3478398871330985,0.0,0.0,False,False,True,75,43,False,1.72,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.12922117345395212,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,48,0.10718293582458228,0.25526858160584864,0.23777942592247325,0.623497648448976,0.06721825630548331,0.0,0.0,False,False,True,55,49,False,1.6,2,2,
17,0,31,0.5244097186735651,0.4729615156488648,0.9184010647011972,0.5905350554630421,0.12961875030966777,0.0,0.0,False,False,True,52,28,False,1.45,1,1,
18,0,33,0.2109999264544873,0.2424113584071542,0.9999169462795603,0.6481203015634164,0.3913946453537983,0.0,0.0,False,False,True,108,42,False,1.69,0,0,
19,144,259,1.0,1.0,0.8495922799101429,0.7258932400124087,0.5265841728935181,0.34086114530306516,0.05149432565415879,False,False,True,177,87,False,1.48,1,1,
20,0,34,0.19797706434060627,0.20552416875720153,0.8851304336589643,0.5300219755129549,0.48498204889106206,0.0,0.0,False,False,True,136,34,False,1.81,2,2,
21,0,11,0.45830003944965153,0.251376878412787,1.0,0.43735586116062725,0.4603726043975789,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
22,0,46,0.45461617394143955,0.4626332156985156,0.5057131329253458,0.5001734425849313,0.151015408743377,0.0,0.0,False,False,True,82,43,False,1.99,2,2,
23,1,40,0.43744401432439634,0.5758412021736885,0.9688314533372602,0.7472778284283677,0.2827447098974872,0.026345125867888747,0.0009025021917942927,False,False,True,189,28,False,1.72,2,2,
24,0,21,0.22300781453623494,0.2009548722841743,0.7984080963688927,0.5131920079303423,0.44566737233960363,0.0,0.0,False,False,True,51,24,False,1.6,2,2,
25,1,34,0.35876147244529655,0.1993443692553654,0.9452721156691333,0.4738182712580308,0.05286611491757641,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,10,10,
26,410,8,1.0,1.0,0.9990096143003943,0.4938925937084499,0.6393055343778383,0.7563236142573799,1.720018961419398,True,False,False,-1,0,False,0.0,2,2,
27,0,33,0.02268510779286427,0.36262626353004096,0.9965474077223219,0.4903974133703692,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,24,0.5540491879465995,0.17824900038518973,0.9467563247389386,0.5519422631731635,0.16182782309749913,0.0,0.0,False,False,True,63,22,False,1.72,1,1,
29,1,27,0.35264831114057205,0.13598169305027374,0.4985307387693878,0.22864585962119233,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,76,26,False,1.96,2,2,
30,3,2,0.6888714013896109,0.15312176939246702,0.9994705247614462,0.40177317815276353,0.09312403447464042,0.14448881030441052,0.1017102452071312,False,False,False,-1,0,False,0.0,4,4,
31,0,38,0.1065611803250337,0.299679907888161,0.7804242530676867,0.23809578517921967,0.2388237037102911,0.0,0.0,False,False,True,102,42,False,1.69,2,2,
32,0,73,0.6022120322842581,0.25417488994663995,0.976249650256471,0.28111016840088093,0.09748062188811035,0.0,0.0,False,False,True,259,76,False,1.3900000000000001,1,1,
