agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.2617813882972242,0.1558518737320285,0.8823021143417096,0.29761755729890654,0.1000932054777442,0.0,0.0,False,False,True,95,51,False,3.4299999999999997,4,4,
1,2,189,0.2401417137033464,0.37459646730009977,0.6884448367301154,0.607281230157885,0.4348387443111786,0.0967592181190405,0.023143952868730503,False,False,False,-1,173,True,1.54,18,18,
2,0,161,0.753510884280428,0.0717641743243813,0.7066434758167377,0.808126675718936,0.22870059406974128,0.0,0.0,False,False,True,95,70,False,2.71,5,5,
3,0,67,0.15484371983336628,0.39684477409150243,0.8956120952228162,0.41282890486767426,0.20747985865976587,0.0,0.0,False,False,False,-1,16,True,1.66,22,22,
4,0,23,0.2867290599547121,0.3349905246584819,0.9040615907514689,0.4869351606782247,0.08795460430671614,0.0,0.0,False,False,True,55,17,False,1.81,2,2,
5,0,209,0.2775499326616184,0.08984141694941687,0.708198851075784,0.26821476896476726,0.2401546267933779,0.0,0.0,False,False,True,266,183,False,1.9,3,3,
6,0,30,0.47418639003461377,0.30611547198281325,0.9778506239773757,0.6163193173744222,0.21816042558632975,0.0,0.0,False,False,True,130,20,False,1.15,1,1,
7,0,360,0.48405081246812803,0.45873537513433726,0.3466939820038168,0.42183588505457265,0.16228851097042352,0.0,0.0,False,False,True,189,166,False,1.9,3,3,
8,2,4,0.24815911431293836,0.3249353633489541,0.906889118877182,0.5206401714022165,0.4077806856119979,0.17585801796631198,0.7275098487964444,False,False,False,-1,0,False,0.0,24,24,
9,0,105,0.28877704230046797,0.4096726157558873,0.8978173222963074,0.6616438806350167,0.17398214703742224,0.0,0.0,False,False,True,298,86,False,2.05,3,3,
10,1,95,0.4499658367015943,0.5538493915652589,1.0,0.2251279270416511,0.23822340852923618,0.021885388751355882,0.0004273788891632471,False,False,True,173,69,False,2.11,4,4,
