agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,220,173,1.0,1.0,0.8848757526682105,0.20497608169318696,0.7122356911081807,0.4123826931652787,0.14034498491632155,False,False,True,316,188,False,1.99,3,3,
1,0,21,0.23669116659139686,0.23213347015469804,0.8009142448892212,0.2588111365336181,0.22183436490818695,0.0,0.0,False,False,True,102,12,False,1.93,3,3,
2,2,6,0.33839661170531266,0.5502773064233636,0.9889418802568009,0.4858678896872544,0.039277364933107836,0.22778839964226866,1.0708950504203694,False,False,False,-1,0,False,0.0,2,2,
3,0,13,0.1620813949117586,0.6558372069408155,0.7846302625455476,0.6565603952984673,0.11899088305323259,0.0,0.0,False,False,True,72,13,False,1.78,2,2,
4,1,25,0.1835651264398783,0.4567761536280637,0.6301474039590965,0.8221659942670609,0.11845840219475069,0.02145095285562546,0.00039420067962034816,False,False,True,70,13,False,2.62,4,4,
5,0,10,0.11403300998272614,0.38523926440165235,1.0,0.42199337215876576,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,18,0.6553162699461416,0.1885017725836977,0.6547843466962764,0.7018890339320006,0.2570274784638237,0.0,0.0,False,False,True,57,14,False,2.23,4,4,
7,1,28,0.23947211174945285,0.3332764749059939,0.8060424677573768,0.4686806483662463,0.2230665571301356,0.01882984251557431,0.0002331284824736358,False,False,True,51,15,False,3.46,6,6,
8,0,22,0.12803218488972765,0.36784984107866353,0.8813402565822631,0.9740819652238205,0.1400798836448442,0.0,0.0,False,False,True,67,20,False,2.11,1,1,
9,6,40,0.6246662564269312,0.507164278636517,0.545184950154665,0.6133394057348814,0.4162892539642223,0.10893988817430726,0.0012247024599846708,False,False,True,56,24,False,2.23,3,3,
10,0,24,0.5167395476241242,0.3603644057697559,0.9286879330054373,0.5949602305994748,0.4309257177098898,0.0,0.0,False,False,True,82,25,False,2.44,4,4,
11,0,51,0.30150167049343374,0.24196493509145242,0.8872429728058875,0.5501837747999578,0.2919035500457374,0.0,0.0,False,False,True,110,28,False,1.72,2,2,
