agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,61,23,1.0,1.0,0.5933418373154155,0.6696590614472376,0.7122356911081807,0.25614925755125223,0.012049162888697838,False,False,True,45,8,False,1.1829999999999998,1,1,
1,0,8,0.23669116659139686,0.23213347015469804,0.23686629477691182,0.8588024081420923,0.22183436490818695,0.0,0.0,False,False,True,32,8,False,1.4349999999999998,0,0,
2,1,1,0.39839661170531265,0.5952773064233636,0.46056476220591236,0.6984186061920773,0.039277364933107836,0.018363780434795113,0.0002107296836343437,False,False,True,47,11,False,0.763,0,0,
3,0,15,0.1620813949117586,0.6558372069408155,0.3815026006822813,0.4514826205666435,0.11899088305323259,0.0,0.0,False,False,True,25,8,False,1.2879999999999998,1,1,
4,0,21,0.22356512643987828,0.4867761536280637,0.31144942278305604,0.27667456318169276,0.11845840219475069,0.0,0.0,False,False,True,37,14,False,1.561,1,1,
5,0,4,0.11403300998272614,0.38523926440165235,0.8683915527470546,0.28420182295976754,0.07841637630439091,0.0,0.0,False,False,True,28,8,False,0.868,1,1,
6,0,15,0.6553162699461416,0.1885017725836977,0.5873508946531186,0.444382551343127,0.2570274784638237,0.0,0.0,False,False,True,39,16,False,1.3299999999999998,2,2,
7,0,61,0.25947211174945284,0.3482764749059939,0.8089259901638357,0.6902804651587384,0.2230665571301356,0.0,0.0,False,False,True,54,41,False,1.561,1,1,
8,0,11,0.12803218488972765,0.36784984107866353,0.5246549282526339,0.8268660452965941,0.1400798836448442,0.0,0.0,False,False,True,36,10,False,1.267,2,2,
9,0,24,0.5046662564269311,0.41716427863651695,0.37105297089985123,0.3247258278016413,0.4162892539642223,0.0,0.0,False,False,True,38,16,False,1.2249999999999999,0,0,
10,0,10,0.5167395476241242,0.3603644057697559,0.7623104192839328,0.2725860402981736,0.4309257177098898,0.0,0.0,False,False,True,36,12,False,1.6239999999999999,1,1,
11,0,12,0.30150167049343374,0.24196493509145242,0.5898055815832494,0.6079077137905229,0.2919035500457374,0.0,0.0,False,False,True,36,9,False,1.2879999999999998,1,1,
12,153,10,1.0,1.0,0.9933033019412328,0.381946549857095,0.5482325792056085,0.29771497426192656,0.03981618837330389,True,False,False,-1,0,False,0.0,5,5,
13,5,21,0.31302169314224404,0.6661562486955593,0.5103169309429083,0.4821709135631453,0.7888423204223873,0.08193072987742428,0.0006685444771065073,False,False,True,30,16,False,1.666,1,1,
