agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,130,0.2008235534800106,0.18446519779909382,0.5035692949056335,0.25768180594159845,0.279251905180093,0.0,0.0,False,False,True,115,75,False,2.92,3,3,
1,3,45,0.7298253152930392,0.292172509272273,1.0,0.46645252457210573,0.38302594308955945,0.3066404896902623,1.0706932774617184,False,False,False,-1,0,False,1.75,22,22,
2,545,338,1.0,1.0,0.9161510439288394,0.6060794362771289,0.6982202672131137,2.0,61.679831614671144,True,False,False,-1,0,False,0.0,23,23,
3,0,35,0.6406260018598691,0.6339176262593677,0.9947556203124148,0.3365897346949463,0.11099158059074726,0.0,0.0,False,False,True,129,27,False,1.72,2,2,
4,0,45,0.15416157019441176,0.6266655989071022,0.9017564621271349,0.7059757045675089,0.3488327818673975,0.0,0.0,False,False,True,95,26,False,2.17,4,4,
5,0,41,0.14564496596157642,0.23959596509554978,0.8453910459280889,0.6194143451952864,0.370637266207267,0.0,0.0,False,False,True,110,25,False,2.1399999999999997,3,3,
6,545,406,1.0,1.0,0.9878012935328648,0.5230956322505217,0.5905862798882937,2.0,59.374623550850664,True,False,False,-1,0,False,0.0,21,21,
7,0,22,0.4529124667040549,0.14682474432794113,0.7896946829512514,0.7339780670930419,0.10294290454417912,0.0,0.0,False,False,True,67,12,False,2.6799999999999997,3,3,
8,0,110,0.6656646105826198,0.36917080055822726,0.8050255402940059,0.6737319562126833,0.0764548656200426,0.0,0.0,False,False,True,88,50,False,2.62,3,3,
9,508,237,1.0,1.0,0.9950269255302815,0.6092932395011474,0.6761297764494378,2.0,40.29808903710091,True,False,False,-1,0,False,0.0,35,35,
10,1,205,0.43227319433175826,0.5530500357220435,0.9081443176880505,0.07269681385398745,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,210,130,False,1.72,2,2,
11,0,27,0.22991683728890353,0.4314063815618305,1.0,0.49286980291925064,0.23597332329334325,0.0,0.0,False,False,True,131,13,False,1.9,3,3,
12,0,26,0.2605361333857362,0.3436200164556386,0.5721664275252514,0.30711140442443097,0.11598025802770731,0.0,0.0,False,False,True,83,19,False,1.81,2,2,
13,0,19,0.02129880815084449,0.36214655050324934,0.9975640905405827,0.47463164909427935,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,0,48,0.4185316169983353,0.11497511284364105,0.938163801185436,0.2162580157375428,0.0837499828810745,0.0,0.0,False,False,True,243,22,False,1.6,2,2,
15,2,13,0.3858257222113941,0.21172183990313623,0.9838598959974896,0.5517889915435754,0.04287504620012057,0.10733380015558734,0.12253057084062206,False,False,False,-1,0,False,0.0,9,9,
16,0,46,0.12261466942887563,0.2475849986183155,1.0,0.4687683263827239,0.027410872150580804,0.0,0.0,False,False,True,106,31,False,1.72,1,1,
17,0,60,0.1995276690582642,0.2559511315790642,0.9087003039754196,0.5731680757488093,0.4445743580003029,0.0,0.0,False,False,True,104,53,False,1.87,1,1,
18,0,62,0.26978704949347626,0.44890094236241657,0.9809400502610709,0.3353297884648985,0.02906927829437545,0.0,0.0,False,False,True,218,46,False,1.48,2,2,
19,0,41,0.3172094061385483,0.4241291322660999,0.9911481498913917,0.4647883384052988,0.3391919236378133,0.0,0.0,False,False,True,77,23,False,2.77,4,4,
20,0,69,0.3437724668981162,0.6465847394492232,0.8233514669055717,0.25408194323565575,0.16947646660304874,0.0,0.0,False,False,True,158,80,False,1.3599999999999999,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,1.0,0.1653238657928468,0.23254313007939587,0.0,0.0,False,False,True,138,18,False,1.63,2,2,
22,0,254,0.49521000635869766,0.1668236632116487,0.6382339686223811,0.3059294267316954,0.32188746585938527,0.0,0.0,False,False,True,173,154,False,1.87,3,3,
23,0,72,0.32878929199770135,0.4763319061610134,1.0,0.5016560322677144,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,1.42,13,13,
24,0,49,0.2661267256902773,0.10054116749917212,0.8940169365226943,0.3351573716861846,0.3386865985110474,0.0,0.0,False,False,True,135,36,False,1.48,2,2,
25,0,49,0.2649364982941149,0.28274845923842007,1.0,0.4489092976304428,0.17784913246101913,0.0,0.0,False,False,True,138,38,False,1.69,2,2,
26,0,40,0.18347060326049683,0.35812845964241713,0.9687045030386148,0.4729021547562873,0.03215494036600471,0.0,0.0,False,False,True,109,40,False,1.87,1,1,
27,4,3,0.257499753246936,0.33806941357658493,0.9722986780813837,0.5523975820748244,0.7169986473228757,0.07720020074042923,0.0011343484710066656,False,False,False,-1,0,False,0.0,13,13,
28,1,50,0.49451234771025643,0.45582942107299074,0.9961774756064968,0.5053545948086281,0.09827048620482781,0.04459403799278236,0.007528532292527055,False,False,False,-1,0,False,0.0,16,16,
29,0,41,0.41477193201624524,0.41250782457482227,0.98698454888909,0.6009840937340384,0.09618664934364192,0.0,0.0,False,False,True,176,31,False,1.72,2,2,
30,1,102,0.41019172942180493,0.4903390419612704,0.8552392889461761,0.44282738442960007,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,117,60,False,2.02,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.5816351866184996,0.754188607412595,0.32612264890471054,0.0,0.0,False,False,True,50,28,False,1.72,2,2,
