agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,62,0.30924733291411866,0.1614179511076861,0.4558049555071281,0.22858205011108224,0.23580577970059577,0.0,0.0,False,False,True,98,57,False,2.44,3,3,
1,2,58,0.4376050068456242,0.258106006572658,0.9305469816379623,0.4841722645498932,0.5304820646500755,0.09591242781241234,0.04382226116301323,False,False,False,-1,5,False,1.18,6,6,
2,0,107,0.09262180426814783,0.488328937226108,0.8944529623615985,0.6153514439588439,0.18202058571354265,0.0,0.0,False,False,True,129,81,False,2.26,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.5946280302620751,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,588,241,1.0,1.0,1.0,0.4320694363045613,0.5145386017594937,2.0,44.804745735406705,True,False,False,-1,0,False,0.0,4,4,
5,0,93,0.2744348917530986,0.27869529990631914,1.0,0.6158440781158533,0.18496713797516542,0.0,0.0,False,False,True,95,55,False,2.44,3,3,
6,13,224,0.7920920313238095,0.4376380423445,0.9254139841825001,0.5205059569206839,0.6083701533237168,0.25419915628911693,0.003574012061099337,False,False,True,188,116,False,2.08,4,4,
7,0,55,0.5282066595210547,0.014321251438672333,0.9238185296189364,0.29812822366959363,0.44318485440072297,0.0,0.0,False,False,True,113,44,False,2.38,4,4,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.3732655063931131,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,4,4,
9,0,58,0.07850430765684531,0.44254792436125745,0.7229912252677869,0.7235379911738496,0.4041967328430902,0.0,0.0,False,False,True,68,33,False,2.05,3,3,
10,1,17,0.653827189377161,0.35125024094671176,0.8314305072034477,0.3537442110974516,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,66,15,False,2.05,2,2,
11,0,37,0.2688627672333047,0.43447533849009334,0.9860809246630176,0.7055380499332632,0.02153918674689352,0.0,0.0,False,False,True,120,24,False,1.54,2,2,
12,1,105,0.42851625681198097,0.13028171192418764,0.683624515348224,0.6914921199006141,0.09139831550586207,0.023712916579424852,0.0005904673046129488,False,False,True,240,96,False,1.6,2,2,
13,683,565,1.0,1.0,0.92819931711567,0.49509972829691823,0.5499006194633448,2.0,78.22045358430103,True,False,False,-1,0,False,0.0,13,13,
14,5,48,0.6088066388038319,0.845718157458955,0.9138280376290503,0.5311176745977323,0.4268250924125222,0.15456078738615034,0.015596714887564514,False,False,False,-1,0,False,1.12,4,4,
15,0,57,0.17865769931171535,0.09403776838557365,0.8692862041592813,0.512606545387526,0.034662527608731196,0.0,0.0,False,False,True,212,60,False,1.51,2,2,
16,0,439,0.1047992799990714,0.34921935714083574,0.21006423961106815,0.4128918954111039,0.2622996425227789,0.0,0.0,False,False,True,324,290,False,1.93,3,3,
17,0,45,0.18037649980682358,0.1433839142828703,0.9953823483088713,0.3210096092347299,0.13427007270453206,0.0,0.0,False,False,True,220,25,False,1.5699999999999998,2,2,
18,0,75,0.4631090413880997,0.6551822507736348,0.786448251884206,0.39282480309105766,0.04583041421634755,0.0,0.0,False,False,True,76,57,False,1.6,0,0,
19,1,33,0.5148417754727425,0.0833383751064323,0.9950430985240443,0.45512441250461066,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,95,23,False,1.75,2,2,
20,0,60,0.14319395517012726,0.4745896489924929,0.5690064402665949,0.6325022386527037,0.022203168722208722,0.0,0.0,False,False,True,72,45,False,2.8,5,5,
21,2,4,0.32947838974231475,0.1375971014448638,1.0,0.5336997490354866,0.380223129415413,0.09636778203900043,0.06441217439962008,False,False,False,-1,0,False,0.0,6,6,
22,0,110,0.09500746164152976,0.0582309393011782,0.9141252736523537,0.7179233107061793,0.12896475142248032,0.0,0.0,False,False,True,181,126,False,1.5699999999999998,2,2,
23,0,46,0.2893617618297488,0.40180790284684115,0.8449086792717818,0.4457428934567489,0.14475058097386662,0.0,0.0,False,False,True,130,38,False,1.3900000000000001,1,1,
24,0,32,0.3816517651323077,0.2395960074204451,0.7472273404183754,0.5946845204661955,0.20311113056621674,0.0,0.0,False,False,True,49,20,False,2.2,3,3,
25,0,65,0.6537716960379634,0.4227497532102624,0.9395239081558209,0.589644186394422,0.18957885527398471,0.0,0.0,False,False,True,145,64,False,1.78,3,3,
26,1,3,0.2737061813315376,0.2623537447893043,1.0,0.46256513566972335,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,73,0.2805368412934186,0.28594359673434044,1.0,0.5031088881012074,0.10801057959691523,0.0,0.0,False,False,True,404,26,False,1.45,1,1,
28,0,110,0.3484115870220093,0.09775211281288967,0.9941039219411238,0.39082085964685503,0.1081839720419467,0.0,0.0,False,False,True,102,65,False,1.3599999999999999,1,1,
29,0,20,0.22315983028654457,0.42525524487239474,0.9178408548886696,0.3006863571616696,0.36619567716156476,0.0,0.0,False,False,True,142,12,False,1.6,2,2,
30,0,41,0.34159597598667907,0.11830629308377587,0.9622512654724171,0.13424301568442687,0.027476608126229016,0.0,0.0,False,False,True,74,37,False,1.96,3,3,
31,0,21,0.38519107306207434,0.3693807639523867,0.4621140474673618,0.6010039753571714,0.46813660394014667,0.0,0.0,False,False,True,58,21,False,1.51,2,2,
32,2,0,0.6619665665083642,0.43405743059551716,1.0,0.5589856575331147,0.14144690596057985,0.05525124651897417,0.0025788321179587236,False,False,False,-1,0,False,0.0,6,6,
33,0,59,0.03618270712713946,0.27978150827961057,0.8340607839487212,0.3596074610712594,0.34649453536669683,0.0,0.0,False,False,True,112,59,False,1.6,2,2,
34,5,0,0.8844830269066388,0.3758258538563646,0.9443933193248224,0.5286593915429052,0.1079945260770182,0.28577314990981323,0.35975221128062984,False,False,False,-1,0,False,0.0,9,9,
35,0,73,0.5609079262841054,0.31899733983142825,0.9195302452436361,0.4516649411224838,0.33781325292352343,0.0,0.0,False,False,True,94,49,False,1.78,2,2,
36,1,51,0.20622193348195722,0.1438568929441365,0.9230949456536987,0.504924903148377,0.16034568416222333,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,1.3599999999999999,12,12,
37,0,56,0.570997377104475,0.243999487305565,0.7821232233851111,0.5610840091382778,0.08216608957383251,0.0,0.0,False,False,True,95,52,False,1.72,0,0,
38,0,100,0.42069764797120024,0.24551081641591835,0.15684270631284433,0.5392216755637975,0.1357878551629243,0.0,0.0,False,False,True,129,77,False,1.48,2,2,
