agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,52,0.21992553104774815,0.3046916440675388,0.5865488492633837,0.8577635931616882,0.0804968350406949,0.0,0.0,False,False,True,41,27,False,1.561,2,2,
1,0,20,0.45297862590058224,0.27706297929212276,0.8802525191176153,0.5413373283661864,0.13213979945618332,0.0,0.0,False,False,True,35,17,False,1.1199999999999999,0,0,
2,140,39,1.0,1.0,1.0,0.4386095045271778,0.5279215754862129,0.37492030765948037,0.05133841001141178,True,False,False,-1,0,False,0.0,1,1,
3,0,6,0.19763548845513568,0.08370087651856815,0.5206563162983389,0.47599546716357766,0.03689801688348435,0.0,0.0,False,False,True,34,8,False,1.2249999999999999,2,2,
4,0,10,0.23742678452228036,0.09947083227880188,0.3404858975411094,0.5202431421814985,0.334264862316733,0.0,0.0,False,False,True,27,8,False,1.4979999999999998,1,1,
5,0,3,0.27054653228871545,0.09794721216775935,0.6585890193842726,0.6661380335503271,0.22544971658638194,0.0,0.0,False,False,True,34,9,False,1.2879999999999998,2,2,
6,0,17,0.4006604599745051,0.40943886600917523,0.35350484865383724,0.6752205675837858,0.10985081171312781,0.0,0.0,False,False,True,30,16,False,1.0989999999999998,1,1,
7,4,39,0.9375681687653947,0.35957080149073706,0.2595453883658192,0.33369047236732585,0.29249739136470454,0.06605658792722716,0.0005518526196652257,False,False,True,31,17,False,2.065,2,2,
8,0,113,0.49215011093575506,0.28990262963056485,0.6451354645263777,0.19214250404901054,0.13468538673162503,0.0,0.0,False,False,True,53,42,False,1.3719999999999999,0,0,
9,0,76,0.2485999971310995,0.09439329252979382,0.3723910937461627,0.5535545084050394,0.29153184300039553,0.0,0.0,False,False,True,51,41,False,1.351,2,2,
10,0,15,0.48694632440285673,0.006206334807292636,0.8563701759553037,0.5141870070428357,0.09742174288283449,0.0,0.0,False,False,True,37,8,False,1.162,1,1,
11,0,9,0.42552735077221143,0.2541243388158935,0.93116967406665,0.29932746874461963,0.054845442903964085,0.0,0.0,False,False,True,61,21,False,1.015,1,1,
12,1,10,0.46661605564769004,0.20736902319718623,0.6917657574367787,0.5094471610095712,0.25128905708016097,0.016200898836643378,0.0001271679315907916,False,False,True,51,20,False,1.057,1,1,
13,0,4,0.23169015324798337,0.2923366575261236,1.0,0.4590352981207908,0.0016965551728920275,0.0,0.0,False,False,True,43,14,False,1.0989999999999998,1,1,
14,0,16,0.09734654017122789,0.2181928819375209,0.8788559455499668,0.4542141227739333,0.039978263715931696,0.0,0.0,False,False,True,44,17,False,1.036,2,2,
15,0,16,0.33130234064759995,0.10913477471077679,0.8856769362095394,0.42652556054516044,0.18571511054545534,0.0,0.0,False,False,True,53,22,False,1.0779999999999998,0,0,
16,0,8,0.3608711365725156,0.42759978590943104,0.45238641574505223,0.5685855686010224,0.055913395399177314,0.0,0.0,False,False,True,35,12,False,1.246,2,2,
17,0,13,0.24286315347427498,0.5178152540862836,0.4455598853268371,0.538616388243611,0.08584539020913952,0.0,0.0,False,False,True,41,14,False,1.057,0,0,
18,0,8,0.357999342915066,0.27310139101144676,0.5156059034410232,0.8472350958262901,0.09059658636433822,0.0,0.0,False,False,True,33,10,False,1.162,0,0,
19,0,13,0.5006863332643733,0.029937037809521998,0.5887876742124775,0.725856451142449,0.20297380379425903,0.0,0.0,False,False,True,30,13,False,1.3299999999999998,1,1,
20,126,14,1.0,1.0,0.8346377453910605,0.44655240808390617,0.5575444104914249,0.3291084734852371,0.0414187729891988,True,False,False,-1,0,False,0.0,3,3,
21,2,11,0.3519329425255734,0.6310310164219186,0.6243857886733836,0.7114693616050388,0.676260837832121,0.034240258995672644,0.00031788877161092826,False,False,True,37,17,False,1.1409999999999998,1,1,
22,0,6,0.2100757840693548,0.35772258646747224,0.47792576043079765,0.7528263950620767,0.09378240149155848,0.0,0.0,False,False,True,32,10,False,1.0779999999999998,0,0,
23,169,99,1.0,1.0,0.9745842049028328,0.6844105875399958,0.6497049249690167,0.3161722210589984,0.04636225841172713,False,False,True,87,10,False,0.784,0,0,
24,0,10,0.5055614325514847,0.5402954971094379,0.5981014655154987,0.4254721610769369,0.08707179516834955,0.0,0.0,False,False,True,36,8,False,1.1409999999999998,1,1,
25,0,11,0.22109264666623765,0.6521791862310802,0.5556181886669385,0.6577175160552858,0.4800534927266589,0.0,0.0,False,False,True,32,10,False,1.54,2,2,
26,0,9,0.44188283198889916,0.32166851737920943,0.4870204738793219,0.3978266912062225,0.10108201314351659,0.0,0.0,False,False,True,45,10,False,1.1199999999999999,0,0,
27,0,11,0.1753307581772154,0.49520142885942825,0.5737900829495041,0.4638494524577844,0.22343109412121442,0.0,0.0,False,False,True,26,11,False,1.309,2,2,
28,136,60,1.0,1.0,0.9839427319775568,0.3810361514055909,0.5981339526987094,0.365640562564978,0.04959968908947953,False,False,True,115,8,False,0.763,0,0,
29,0,9,0.19986294965912643,0.46181938570825454,0.48204912447554615,0.8441873183510005,0.34422864045294993,0.0,0.0,False,False,True,34,15,False,1.3299999999999998,1,1,
30,0,10,0.17481797687779366,0.40784572782722006,0.2634954686406079,0.3361213230672481,0.12878699297211485,0.0,0.0,False,False,True,38,8,False,1.246,0,0,
31,0,4,0.11266044198232741,0.3598543809335267,0.6902508593954214,0.9669868671915146,0.07956228851087224,0.0,0.0,False,False,True,30,8,False,1.036,0,0,
32,0,8,0.3952838978514603,0.4072432803393839,0.4436502337686644,0.8222780954965208,0.12647455877156116,0.0,0.0,False,False,True,42,14,False,1.057,1,1,
33,18,13,0.9919255754746533,0.5369428346205005,0.41225160020013024,0.4011844809906996,0.6407877230613762,0.23640812217694332,0.0028610784451257223,False,False,True,29,8,False,1.0989999999999998,1,1,
