agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,49,0.3851238323254835,0.07513274323799084,0.9575648971542373,0.8032040832096027,0.3365919586215579,0.0,0.0,False,False,True,65,45,False,2.83,3,3,
1,0,243,0.1413045585701677,0.2608243878880782,0.5409331723706265,0.36263449432743394,0.2153574124228127,0.0,0.0,False,False,True,243,219,False,1.63,1,1,
2,0,297,0.14385468411689487,0.7884016327570446,0.6963781674912647,0.3473973874311764,0.06687606806397095,0.0,0.0,False,False,False,-1,384,True,1.99,33,33,
3,4,25,0.5571505370653339,0.459895277967737,0.2978794679985574,0.32009412569112905,0.13368300047865267,0.0648911189833337,0.0005120489172479963,False,False,True,73,47,False,1.66,2,2,
4,452,247,1.0,1.0,0.6620592856045455,0.5478345660232513,0.5598744120241617,0.5460191930558976,0.6349443776343725,False,False,True,382,195,False,1.6,2,2,
5,45,500,1.0,1.0,0.19477704876039975,0.5347603204004016,0.43937368950826233,0.23879005295517117,0.007240585047407436,False,False,True,199,176,False,2.02,3,3,
6,0,167,0.12408993256444913,0.1969971045329695,0.5441841038296421,0.5755912913531692,0.06124967500971055,0.0,0.0,False,False,True,136,120,False,1.9,3,3,
7,0,747,0.21169349987166244,0.19485730019548675,0.5744659466921335,0.3124430594064882,0.18841620976766119,0.0,0.0,False,False,True,370,353,False,1.96,2,2,
8,0,337,0.527150428673688,0.15647558784529914,0.1546036339876679,0.5800923860922461,0.08479373802181657,0.0,0.0,False,False,True,170,152,False,2.29,2,2,
9,0,65,0.5238462825128065,0.5890703036198441,0.9443196069794904,0.3384049971847116,0.46994649731000604,0.0,0.0,False,False,True,149,119,False,1.93,3,3,
10,1,44,0.38802354105877124,0.42558653930091406,0.8493629369387627,0.42111112606022827,0.24977476443327884,0.017378647717156852,0.00016873786421960516,False,False,True,135,86,False,1.5699999999999998,2,2,
11,0,246,0.4709288877384883,0.17966710086230803,0.04909086018745403,0.6045293899472456,0.170503968425414,0.0,0.0,False,False,True,264,246,False,1.75,3,3,
12,0,75,0.39608092452951243,0.19672135249049488,0.6221541109097515,0.07076689742509701,0.3815941943011559,0.0,0.0,False,False,True,109,87,False,2.17,4,4,
13,0,198,0.27945686105376394,0.4392050440797099,0.7588903926552242,0.5642912582967774,0.301435716783911,0.0,0.0,False,False,True,219,189,False,1.96,2,2,
14,0,16,0.29764020735052765,0.200673021892384,0.9359247217947733,0.5003025051705172,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,22,22,
15,0,78,0.19041102613133415,0.3019659997024898,0.4213600081388777,0.37310578586961957,0.1343688170578617,0.0,0.0,False,False,True,146,110,False,1.72,2,2,
16,0,588,0.09132052374187173,0.07319612806651166,0.5333964063799848,0.5459931191676246,0.16218464398520188,0.0,0.0,False,False,True,299,285,False,1.9,2,2,
17,0,46,0.33843500692124195,0.07729693823359599,0.6856053187112324,0.4761904155916501,0.1246421847790896,0.0,0.0,False,False,True,122,88,False,1.78,2,2,
18,0,33,0.320802941973464,0.41309809178380225,0.9796830281079013,0.5903230771372197,0.38039521281990024,0.0,0.0,False,False,False,-1,5,False,1.72,11,11,
19,294,100,1.0,1.0,0.8725345491847013,0.529670765471198,0.36950525674206086,0.408269175800955,0.1862956316801263,False,False,True,182,40,False,1.96,2,2,
20,0,277,0.3198027736423606,0.3764066241690827,0.0,0.4425502868338279,0.3717985813661005,0.0,0.0,False,False,False,-1,369,True,1.54,18,18,
21,1,2,0.36554226494692577,0.13090625924351235,0.988534611219071,0.4913353568775125,0.281292359888107,0.01711926922764732,0.0001588147279005786,False,False,False,-1,8,True,1.51,14,14,
22,6,10,0.6168697751624321,0.4720539881289111,0.9978214947280818,0.45622928899114884,0.038528018584548275,0.2996433868751421,0.1495796673789527,False,False,False,-1,0,False,1.18,6,6,
23,0,21,0.575447866143558,0.18171386729343916,0.3017577892209348,0.24801353042857935,0.13283961775318232,0.0,0.0,False,False,True,42,19,False,1.45,1,1,
24,0,45,0.14474605588928677,0.3199348043080361,0.7964471481125754,0.5422735895961827,0.4503659855095614,0.0,0.0,False,False,True,120,84,False,1.96,3,3,
25,0,176,0.23271830094133483,0.5127692165526291,0.9857226801566619,0.46301416550438734,0.3105494252735387,0.0,0.0,False,False,True,335,245,False,1.63,2,2,
26,0,155,0.32087957506907544,0.25965473292461205,0.24702637249612983,0.3981781866834279,0.1942064488144002,0.0,0.0,False,False,True,277,223,False,1.3599999999999999,1,1,
27,0,177,0.455084856086863,0.03870701167107921,0.35810289372655024,0.5076549757164052,0.23995784151407737,0.0,0.0,False,False,True,315,274,False,1.42,1,1,
28,0,30,0.3404772643968465,0.24655211403804173,0.9453230849978833,0.31436127158370614,0.15558212550908293,0.0,0.0,False,False,True,65,39,False,1.78,2,2,
29,0,9,0.19248283290669904,0.531316965462934,0.6028194124471863,0.5894790533191022,0.21640361503351366,0.0,0.0,False,False,True,30,20,False,1.45,0,0,
30,4,0,0.4884821011695592,0.5527726154306359,1.0,0.43033636473183917,0.3773673457505739,0.3636463759940629,0.8359651905074189,False,False,False,-1,0,False,0.0,6,6,
31,0,308,0.24488853267920402,0.14602274968622198,0.9049735625879153,0.5934645609569197,0.29613123651778495,0.0,0.0,False,False,False,-1,418,True,1.51,17,17,
32,0,100,0.18741371318164116,0.5387565289378328,0.31757953991078147,0.45055398199307345,0.09370032520466834,0.0,0.0,False,False,True,171,166,False,1.33,1,1,
33,0,26,0.44418675206018327,0.23533251826948023,0.8535393748538074,0.2043666259620032,0.5154520707898247,0.0,0.0,False,False,True,61,30,False,1.5699999999999998,1,1,
