agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.19250670360781222,0.25795538250192773,1.0,0.6301627673256094,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
1,0,34,0.6244892238629433,0.35680338806689527,0.23188231568607753,0.5984704129370163,0.4743174907103445,0.0,0.0,False,False,True,60,44,False,2.26,4,4,
2,0,37,0.4932297101295975,0.24151587247476328,0.5018176253695372,0.5620078681515849,0.0930031878384179,0.0,0.0,False,False,True,69,40,False,1.48,2,2,
3,0,17,0.6742164828399272,0.24822070500631002,0.9832150779449053,0.23563089108040453,0.30322328431220336,0.0,0.0,False,False,True,116,13,False,1.51,2,2,
4,0,27,0.1342907536554509,0.14865926365487972,0.7378329399471953,0.5052515810260342,0.5523583037823314,0.0,0.0,False,False,True,78,19,False,2.08,3,3,
5,0,68,0.13278843608535942,0.2816847011469595,0.9789630811345184,0.4343515488104106,0.48978683963520964,0.0,0.0,False,False,True,170,57,False,1.54,2,2,
6,0,32,0.21710757366704356,0.28525821255623324,0.8545038563010307,0.8670523935618051,0.003456304689434949,0.0,0.0,False,False,True,64,18,False,2.65,4,4,
7,1,28,0.39156251023780664,0.29703784813053224,0.4943932733583517,0.3079734869295769,0.17913987276884427,0.02081541495059623,0.00034919966857309604,False,False,True,68,19,False,2.6799999999999997,3,3,
8,0,55,0.5145521113531666,0.13708517506499507,0.9885077504931836,0.6717617311656225,0.08924670760099446,0.0,0.0,False,False,True,148,58,False,2.38,5,5,
9,18,19,0.8375389069669301,0.9117032265480632,0.6369140853462625,0.014083532508696012,0.6019049355960132,0.2706694330171124,0.0040888519258966685,False,False,True,69,25,False,2.5300000000000002,5,5,
10,1,6,0.40600376150827483,0.05075146541055174,1.0,0.5459199836291496,0.3547791044369929,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,29,29,
11,0,91,0.40221961406676515,0.24542829234179844,0.8984528493328624,0.29870078727675664,0.21652889694331207,0.0,0.0,False,False,True,122,76,False,1.99,3,3,
12,0,69,0.23185852816454725,0.2084659877974288,0.5253719483685234,0.5817658857508904,0.42797920463958317,0.0,0.0,False,False,True,76,50,False,2.1399999999999997,4,4,
13,0,49,0.3462801078712296,0.4604473124255638,0.6123851978931287,0.6791739037952962,0.22264202132686944,0.0,0.0,False,False,True,104,40,False,1.5699999999999998,2,2,
14,0,44,0.46253923199465624,0.1335195127927754,0.8514930984544873,0.3765035930077287,0.2954986792718282,0.0,0.0,False,False,True,146,49,False,1.6,2,2,
15,1,36,0.2708125335498916,0.6164049931724941,0.5077950143510356,0.28072326690318955,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,54,24,False,2.02,2,2,
16,0,33,0.32734366213715527,0.35329169240077707,0.796499335048876,0.4982642377444955,0.552468761716554,0.0,0.0,False,False,True,111,34,False,2.2,4,4,
17,0,66,0.11816955330108408,0.014977183109110863,0.9256605100141574,0.5062803175024828,0.40720029545469866,0.0,0.0,False,False,True,182,59,False,1.51,2,2,
18,0,2,0.19698526915028713,0.19827505961004463,1.0,0.51609402044132,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
19,0,48,0.2789265520416834,0.4662974282573107,0.46780923564562277,0.7089352923960253,0.12227274491300175,0.0,0.0,False,False,True,63,48,False,1.69,1,1,
20,0,39,0.6502137408133183,0.18589833647644904,1.0,0.5562201347183277,0.01343739071502112,0.0,0.0,False,False,True,123,22,False,1.48,2,2,
21,0,62,0.13545459761095166,0.3059977609545184,0.9844879276857372,0.492019603549312,0.05281701845963226,0.0,0.0,False,False,True,164,58,False,1.24,1,1,
22,0,2,0.27579993522742063,0.46586549784562326,0.9618655955516914,0.6571264437437137,0.11844084242038865,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
23,0,13,0.5034178159764358,0.11532139942763703,0.972227368469621,0.5721129092969826,0.39937472108865785,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
24,0,7,0.458184950216526,0.3625714203477763,1.0,0.5652979978482887,0.2911877926201025,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
25,0,39,0.1122074938050461,0.13705825136824387,0.979468160265838,0.47807784692656363,0.10401916719366588,0.0,0.0,False,False,True,201,13,False,1.48,2,2,
26,0,25,0.30291837573335756,0.421951908956644,0.976317537836921,0.362731637088097,0.17838091640580775,0.0,0.0,False,False,True,154,17,False,1.18,1,1,
27,2,11,0.48710036869808016,0.09788243435142366,0.9868072590195637,0.49640298281923445,0.24096833051751235,0.06429911408405609,0.0042052004092457025,False,False,False,-1,0,False,0.0,7,7,
28,0,46,0.3933406732183219,0.16990879103903028,0.6033584708478462,0.436449410299578,0.07891382714665426,0.0,0.0,False,False,True,82,31,False,2.05,3,3,
29,0,222,0.21585158790366868,0.049293871048109304,0.6301220900375627,0.6098476805644559,0.21448499636134927,0.0,0.0,False,False,True,139,124,False,1.9,3,3,
30,0,43,0.5838647215513671,0.29615338661578733,0.5026366591313156,0.39140925180410713,0.08329059237525403,0.0,0.0,False,False,True,51,32,False,1.99,2,2,
31,1,52,0.34837834583451055,0.41425183994528675,0.8370888762074348,0.45091811933670084,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,120,41,False,1.24,0,0,
32,0,193,0.004814906136873808,0.5897271080892998,0.48389020079513206,0.3066142785760052,0.34629936901081476,0.0,0.0,False,False,True,132,96,False,2.29,4,4,
33,0,1,0.3433305700429994,0.3988938067672305,1.0,0.5465193878506394,0.11677064634715101,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
34,0,38,0.277462385834588,0.679571700176912,0.9601409110788409,0.6875249739015786,0.15866098872230922,0.0,0.0,False,False,True,79,47,False,1.54,2,2,
35,2,2,0.31825063942139964,0.24748650488853596,1.0,0.4728496812288632,0.38781848172900185,0.07781526908830232,0.013728546272297967,False,False,False,-1,0,False,0.0,12,12,
36,0,38,0.13504505500033703,0.2143279184017304,0.9237280100840535,0.43834573372813174,0.20423868103898005,0.0,0.0,False,False,True,133,32,False,1.3599999999999999,1,1,
37,2,4,0.17391469031503262,0.7039329148944926,1.0,0.6597013627618747,0.49742614864164747,0.1397522651608452,0.13910967484210326,False,False,False,-1,0,False,0.0,15,15,
38,1,9,0.6688074426330038,0.1179743918781437,1.0,0.6516546799333275,0.40712159472291864,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,9,9,
39,0,34,0.2033468682045545,0.09630132417984409,1.0,0.5491214251522395,0.24526336040572438,0.0,0.0,False,False,True,163,20,False,1.3900000000000001,1,1,
40,0,27,0.46330027858084616,0.1830793134046387,0.8313644975730335,0.6892137914076787,0.2124736462662319,0.0,0.0,False,False,True,80,29,False,1.33,0,0,
41,0,1,0.3726299171783922,0.36549533573352433,0.9521598228914151,0.6346830793438647,0.4465528316692852,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
42,0,28,0.22605528335546474,0.20834629894734233,0.9326119650363092,0.47829164286729775,0.360395690140645,0.0,0.0,False,False,True,122,26,False,1.63,2,2,
43,30,42,1.0,1.0,0.7613869666389258,0.6710286428252648,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,63,44,False,1.66,1,1,
44,0,1,0.3232278420510744,0.19761166461035604,0.9669549691721023,0.5385634447710524,0.48272278832733173,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,1,3,0.553788777997922,0.2491766182770611,0.9678953170001237,0.6210269451094768,0.23061257863477502,0.04481812863596217,0.007682175808701076,False,False,False,-1,0,False,0.0,14,14,
46,1,2,0.2096467467524593,0.48989228304018717,0.942615827988136,0.6402668956086354,0.133739083489345,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,3,3,
47,0,49,0.03781722783782452,0.21224475296565992,0.8204140033724105,0.2657422038682889,0.3657773060424024,0.0,0.0,False,False,True,155,37,False,1.3900000000000001,1,1,
48,0,78,0.6924054702484129,0.40091121867231616,0.8624879501295121,0.9031290175350667,0.293249846217471,0.0,0.0,False,False,True,92,56,False,1.42,1,1,
49,0,1,0.045438217956401156,0.1956811003109941,0.9797548718458367,0.537861858253352,0.3190557373935197,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
50,1,1,0.12683518545880826,0.5279980502374976,1.0,0.6142544904858168,0.20502454563590036,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,7,7,
51,1,2,0.25020281087587687,0.5037066877013238,1.0,0.4430689619307807,0.15304170731318537,0.03108412260039786,0.001757874100096117,False,False,False,-1,0,False,0.0,9,9,
52,0,62,0.4198504054562627,0.054454458332231045,0.7818799689160878,0.5165646473740572,0.11328586153098848,0.0,0.0,False,False,True,153,58,False,1.51,2,2,
53,3,0,0.5695760771096225,0.6321486293314186,0.9558992747856164,0.5912078728858362,0.2994167023350221,0.13043779679353226,0.10328668659126676,False,False,False,-1,0,False,0.0,10,10,
54,0,3,0.29954069523442584,0.34572547722861874,1.0,0.5975429628615199,0.06698193713964706,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,1,18,0.6491237208440799,0.22118054507500223,0.5763719173594756,0.20624740803246264,0.05752935769663953,0.018180601724958032,0.00020238478816242368,False,False,True,52,20,False,1.6,0,0,
56,0,122,0.4643975575633909,0.3193940822881833,0.9893082539421324,0.39912080752883317,0.2196534967676563,0.0,0.0,False,False,True,156,116,False,1.3599999999999999,1,1,
57,0,47,0.24171668596205903,0.19281578984386824,0.48023208742225376,0.4626737138175043,0.2289120287982114,0.0,0.0,False,False,True,109,48,False,1.69,2,2,
58,0,50,0.36516663747399364,0.4488815095765833,0.6940174396095026,0.3471434497422557,0.24711768471542175,0.0,0.0,False,False,True,96,67,False,1.48,1,1,
59,2,1,0.40218053363753314,0.5756007602892939,0.9507841497092973,0.5231527257777047,0.4165994490950368,0.054306202437223,0.0021043037232004137,False,False,False,-1,0,False,0.0,9,9,
60,0,24,0.19332748729431842,0.21946005772586183,0.9915023230551704,0.4157492055331502,0.2950657171771211,0.0,0.0,False,False,True,62,17,False,1.5699999999999998,2,2,
61,1,1,0.4838051881122828,0.3896898496759066,1.0,0.6128781608229712,0.3374103689442899,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,3,3,
62,0,71,0.17423772238391946,0.4012626847398308,0.6288783582384103,0.37031349778886014,0.12688463355765778,0.0,0.0,False,False,True,140,77,False,1.27,1,1,
63,0,18,0.35357448512591727,0.37812150024264873,0.49127996152846826,0.4412289869992883,0.11808002193961514,0.0,0.0,False,False,True,61,21,False,1.42,0,0,
64,0,44,0.4535528522685295,0.35965878283363095,0.6169700358560994,0.7931566321380997,0.20451622130638863,0.0,0.0,False,False,True,60,34,False,1.69,0,0,
65,0,0,0.05016929108607536,0.07469588166159243,0.9575333429447834,0.5895060426223698,0.6854324247754227,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
66,1,25,0.48439733255715134,0.2723318553037861,0.9298043311945055,0.7254677866856185,0.35831201746024416,0.022216979954296247,0.0004540825773734234,False,False,True,83,19,False,1.27,0,0,
67,2,2,0.7235585687212733,0.13626046189592544,0.9995111720516973,0.6223217032049198,0.4332986854250938,0.049546273567697516,0.0014280858014199412,False,False,False,-1,0,False,0.0,7,7,
68,0,65,0.2522430028459403,0.3466922117477875,0.7084896784034097,0.5561148540076316,0.2444234367994679,0.0,0.0,False,False,True,171,49,False,1.24,1,1,
69,0,1,0.5100812357900529,0.390704016019633,0.9835734064632516,0.5638856645677421,0.07839452778497577,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
70,3,1,0.6474020840847783,0.44619534644926195,0.9597114179575776,0.6151999925851891,0.1357896432508924,0.19905012256423946,0.6456810169540259,False,False,False,-1,0,False,0.0,6,6,
71,1,1,0.23995544569636332,0.13766268939702003,0.9873110018041904,0.5900366303767075,0.045133719936801674,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,5,5,
72,3,1,0.4739073777874715,0.12045246744712702,1.0,0.5779975412151455,0.3456827732613624,0.1288967462141294,0.025377026750994434,False,False,False,-1,0,False,0.0,5,5,
73,0,2,0.09988064292454422,0.12317221925699798,1.0,0.5896481545832325,0.40776029523548707,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,2,0.2847313602269876,0.23306070521676234,1.0,0.530616600863246,0.06324770278647075,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
75,0,44,0.1088850712296005,0.2661805835689667,0.7938176338893307,0.6943562943279993,0.39698689703368956,0.0,0.0,False,False,True,123,17,False,1.18,1,1,
76,0,21,0.5074208523108711,0.405403792372193,0.19478862570852257,0.37485714124243086,0.3326361681040734,0.0,0.0,False,False,True,35,25,False,1.6,0,0,
77,5,0,0.5696411929706225,0.557410992600365,0.9860481447289365,0.5040428615478648,0.22987642043483503,0.3121009842714847,0.4637863902442537,False,False,False,-1,0,False,0.0,7,7,
78,1,16,0.5051574030725787,0.14638965955312616,0.9453547582190183,0.7367132997715142,0.004247591425498836,0.01636413104380534,0.00013241142398041607,False,False,True,69,12,False,1.3900000000000001,0,0,
79,0,39,0.32317989663968705,0.05149009686580865,0.661212625694535,0.4140906178559627,0.1021125517651145,0.0,0.0,False,False,True,112,43,False,1.33,1,1,
80,0,2,0.1282002480672126,0.09822719540185328,1.0,0.6290675944598035,0.14319334272487041,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
81,0,38,0.20894646165746947,0.4726498960330036,0.5521053757201977,0.7021634227415108,0.32105263177684124,0.0,0.0,False,False,True,82,36,False,1.3900000000000001,0,0,
82,1,14,0.3160403706634617,0.3337681521965748,0.6048781476734066,0.48528436289209653,0.1439222601417065,0.017378647717156852,0.00016873786421960516,False,False,True,61,20,False,1.27,1,1,
83,0,2,0.21912645724480748,0.1273154340221779,1.0,0.5447819405273109,0.4418887339139665,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,15,0.27432635138721434,0.3271264509757921,0.9683465534626956,0.5871054101396292,0.5786442820995257,0.0,0.0,False,False,True,75,19,False,1.3599999999999999,1,1,
85,3,1,0.40812326144491096,0.07551105005274672,0.9856988978421529,0.5741684682023035,0.16086165904982522,0.06389206464000927,0.001190307287775328,False,False,False,-1,0,False,0.0,6,6,
86,2,1,0.45450692132797954,0.4942513636488831,0.9830468983143432,0.5940960082864671,0.36604531160342973,0.12114462033163888,0.08265159786397296,False,False,False,-1,0,False,0.0,6,6,
87,3,0,0.5830892445918509,0.29893062524046965,0.9200222806980501,0.5799528157368106,0.1924591900343729,0.2615461489464035,0.7169499497288327,False,False,False,-1,0,False,0.0,4,4,
88,0,53,0.5514176174615322,0.14271798744800376,0.9068583855189025,0.2762707995190348,0.14051084294345545,0.0,0.0,False,False,True,152,45,False,1.24,1,1,
89,0,23,0.5230910292703395,0.25260685947363365,0.7075919321707844,0.4488116854572549,0.28451793331821573,0.0,0.0,False,False,True,82,17,False,1.42,1,1,
90,131,50,1.0,1.0,0.98591565623055,0.46728049811613753,0.6331020606854963,0.4989113249356882,0.15413373649319004,False,False,True,207,29,False,1.18,1,1,
91,1,34,0.40027791525394196,0.21340709249633377,0.9698897870629585,0.751257480414175,0.3437446113990987,0.021667081998561107,0.0004104546851523825,False,False,True,195,38,False,1.18,1,1,
92,1,2,0.34112983480080344,0.002384054388989608,1.0,0.6022469553754116,0.11349287847071353,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
93,1,0,0.14846052109705343,0.28485498325376896,0.9711586202285928,0.5512366718308732,0.059871418328241686,0.1377474702531547,0.7093217661806457,False,False,False,-1,0,False,0.0,2,2,
94,243,0,1.0,1.0,0.9918579341721137,0.548087680273205,0.4951233034241588,0.4001648287818864,0.14582379251560754,True,False,False,-1,0,False,0.0,1,1,
95,0,21,0.5496978117835493,0.2398500781720459,1.0,0.7438797574895052,0.16769418537265962,0.0,0.0,False,False,True,125,17,False,1.42,1,1,
96,0,14,0.255359078301555,0.183641707199334,0.7984920411029726,0.36360960282004606,0.20314175381300853,0.0,0.0,False,False,True,59,13,False,1.33,1,1,
