agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,39,0.38271476590070386,0.26437615615109633,0.1591626673624446,0.4385118670081607,0.40275737936445194,0.0,0.0,False,False,True,46,30,False,0.759,1,1,
1,2,5,0.7777864269699674,0.17442057362329996,0.9431362847171101,0.6406477309035133,0.3701847848736801,0.07498443286705421,0.013142073583790282,False,False,True,300,8,False,0.363,1,1,
2,0,26,0.1758695714241315,0.36699275702214806,0.6103438374474943,0.2794183914590983,0.17058291675573167,0.0,0.0,False,False,True,59,41,False,0.507,1,1,
3,0,9,0.28490192412436494,0.05315414225695707,0.8702174245635739,0.6239821336513959,0.1901504613147388,0.0,0.0,False,False,True,20,9,False,0.49799999999999994,1,1,
4,13,23,0.7437197096240172,1.0,0.7809113730042956,0.5950966612346114,0.01551710058830827,0.2239848463379564,0.0021253173765836113,False,False,True,51,28,False,0.6509999999999999,1,1,
5,0,19,0.2320190254555187,0.22944438828153907,0.754179656845449,0.8646713700783528,0.4315647919761231,0.0,0.0,False,False,True,54,21,False,0.57,1,1,
6,0,7,0.7102742756523632,0.4629909290108103,0.7141121700035422,0.5115880157397837,0.23055631678888078,0.0,0.0,False,False,True,30,10,False,0.588,1,1,
7,0,54,0.2373623286789245,0.5603296979563336,0.5553234008442054,0.41180565107399103,0.12914351213309347,0.0,0.0,False,False,True,61,49,False,0.6509999999999999,2,2,
8,0,77,0.3524742481156981,0.3344714943166286,0.4506320912177252,0.41520912709923424,0.0593589567913428,0.0,0.0,False,False,True,63,46,False,0.525,1,1,
9,0,9,0.3630883432782097,0.2247396729513529,0.8470622775104388,0.5960431375683961,0.37486796544728224,0.0,0.0,False,False,True,37,17,False,0.579,1,1,
10,0,7,0.14067127293383244,0.10832211622513485,0.5805619952931602,0.5803548219604955,0.45252128383251833,0.0,0.0,False,False,True,46,13,False,0.426,0,0,
11,0,33,0.31459253734684045,0.38767233342205265,0.31459232578592733,0.2198927637963502,0.09453306366473573,0.0,0.0,False,False,True,42,28,False,0.579,1,1,
12,1,12,0.5387077427534542,0.10935164819452868,0.45146480311587095,0.4208087839695814,0.08218966704861483,0.01711926922764732,0.0001588147279005786,False,False,True,30,14,False,0.579,0,0,
13,0,11,0.16590315484558293,0.2922672358364884,0.47240661981093635,0.29609732070019823,0.147774830630273,0.0,0.0,False,False,True,41,18,False,0.579,0,0,
14,0,8,0.34453624618185674,0.03483632817761901,0.3642448222321341,0.3109932750630321,0.33343401398747213,0.0,0.0,False,False,True,19,9,False,0.624,0,0,
15,0,11,0.055101638310981055,0.4765274279632265,0.5858515856692632,0.230354453261398,0.1882676477849623,0.0,0.0,False,False,True,17,10,False,0.57,3,3,
16,0,4,0.2889520354049321,0.37788055232739415,0.5600271091926275,0.367737121031669,0.11965978075221681,0.0,0.0,False,False,True,46,11,False,0.426,0,0,
17,0,11,0.3296017051626869,0.4380986675512385,0.6351328272923059,0.12181019656459978,0.21047857907130596,0.0,0.0,False,False,True,35,17,False,0.516,0,0,
18,1,10,0.39713435557487275,0.5930068151868545,0.5122891158066796,0.2571098069247266,0.04974711975979014,0.01808969871633324,0.0001983370923991752,False,False,True,55,16,False,0.48,2,2,
19,0,8,0.271554244989667,0.24939656943617391,0.6037984041374991,0.28997691768847117,0.23647735752498938,0.0,0.0,False,False,True,38,13,False,0.4709999999999999,0,0,
20,0,3,0.42862157700314113,0.4606064288406855,0.8675686181167013,0.4714779514755076,0.23562594124432476,0.0,0.0,False,False,True,60,8,False,0.46199999999999997,1,1,
21,0,30,0.7444589837816133,0.12443996093490868,0.22331620724015824,0.2751625897577481,0.020441564769968786,0.0,0.0,False,False,True,45,24,False,0.48899999999999993,1,1,
22,0,9,0.25540386490567984,0.09119060199414991,0.3513061948343854,0.4241611490152371,0.14513769301450838,0.0,0.0,False,False,True,17,12,False,0.525,1,1,
23,0,8,0.5375258316355528,0.2265066591875679,0.7931937050873041,0.45925382009430193,0.13979518662214294,0.0,0.0,False,False,True,59,17,False,0.444,2,2,
