agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,60,0.6427943596781427,0.2218849428181644,0.5526629282410076,0.28196973198094233,0.04356626384726769,0.0,0.0,False,False,True,50,31,False,3.52,4,4,
1,0,26,0.31620886646694907,0.6054734076087749,0.9580369792092396,0.6096342653146131,0.3754434524339999,0.0,0.0,False,False,True,62,20,False,2.02,3,3,
2,1,5,0.20170443703562077,0.1875051030012756,0.9939538928038425,0.4096443528957394,0.4780698723942313,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,23,23,
3,0,210,0.4550761504636914,0.5955075031310987,0.835493431324144,0.43564080966937024,0.2347096301497604,0.0,0.0,False,False,True,202,140,False,1.48,2,2,
4,0,33,0.29552968439726823,0.4901960924924689,0.7809310259417643,0.6838142909730904,0.1426194762158927,0.0,0.0,False,False,True,57,22,False,2.02,2,2,
5,0,183,0.5496735734123108,0.3568973551862453,0.8588908834248103,0.4414763526117868,0.3438693979685327,0.0,0.0,False,False,True,100,73,False,2.95,3,3,
6,1,500,0.44437608143446033,0.3777279069158027,0.5166773868575204,0.3530912898256644,0.031186128002406714,0.01989723822046307,0.00029114444220940886,False,False,True,386,320,False,1.99,3,3,
7,0,24,0.2015807932429423,0.3650960423602859,0.9492163138075798,0.33575625080056903,0.2834356809238284,0.0,0.0,False,False,True,86,17,False,2.29,3,3,
8,1,70,0.4149531497479013,0.4060851684615968,0.8952529057533138,0.7015959731998405,0.09572463113607962,0.01686376199451603,0.00014947515138220136,False,False,True,153,100,False,1.93,1,1,
9,1,30,0.524813557039905,0.2871739589561161,0.9141106322799748,0.3125471609342928,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,True,70,35,False,2.2,3,3,
10,0,38,0.07533939821321528,0.04816094103605915,0.8843763584801082,0.9868896479952594,0.38511085665608763,0.0,0.0,False,False,True,243,20,False,1.8399999999999999,3,3,
11,0,63,0.27060298393292737,0.535037037525037,0.9377477479486224,0.2618972533839003,0.348449478517595,0.0,0.0,False,False,True,98,56,False,2.38,3,3,
12,1,186,0.39196451569757845,0.19378979987346592,0.9310786324228452,0.7305719962106728,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,True,202,147,False,1.96,3,3,
13,0,18,0.15733719553203618,0.09909668146090621,0.8144679173723935,0.6961425076487092,0.2576151083039077,0.0,0.0,False,False,True,54,18,False,2.2,3,3,
14,1,2,0.3444885610683804,0.647415639737485,1.0,0.3927456209253649,0.47412366314205406,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,15,15,
15,736,329,1.0,1.0,0.99153193050052,0.42937805633593584,0.5669758514001818,2.0,90.55011382315507,True,False,False,-1,0,False,0.0,11,11,
16,0,254,0.3064972414620086,0.5186479615072731,0.6283881542437099,0.6506038326814718,0.10377381043371837,0.0,0.0,False,False,True,182,140,False,1.75,2,2,
17,1,99,0.5929843756782912,0.2924139541223133,0.9430896534437969,0.6864444422427928,0.05234344449575858,0.020097712906707477,0.0003031491484895969,False,False,True,169,91,False,1.42,1,1,
18,0,27,0.11747556207130413,0.5548344258157778,0.9166285687454983,0.18472982295369939,0.2333440277945771,0.0,0.0,False,False,True,100,26,False,1.9,1,1,
19,0,1,0.2575328250184597,0.2066444203084302,1.0,0.45459086601075294,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.3511746409571995,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,2,2,
21,0,47,0.32709187592034267,0.6577210361711715,1.0,0.32534135724961916,0.017009617540688554,0.0,0.0,False,False,True,160,23,False,1.3,1,1,
22,0,75,0.7501820554678642,0.2367922329376889,0.8622869226874734,0.4610714465995791,0.12505990964783284,0.0,0.0,False,False,True,113,55,False,1.78,3,3,
23,2,1,0.4185172625180714,0.34580727959209,1.0,0.49779889307112185,0.1370996941240377,0.11094641062437988,0.03640812228609992,False,False,False,-1,0,False,0.0,11,11,
24,3,19,0.7556319248841661,0.4777998305252146,0.9440146248825168,0.43367181681382083,0.3350051360869608,0.17103884700960165,0.4469788088534042,False,False,False,-1,0,False,0.0,11,11,
25,331,351,1.0,1.0,0.7784884217323178,0.3792203534099027,0.5182577033467645,0.6980346033948205,1.0283790271156557,False,False,True,324,90,False,1.78,3,3,
26,0,76,0.6913852858050972,0.3675908663485596,0.5223055008740438,0.659083152175456,0.2733035507775389,0.0,0.0,False,False,True,91,57,False,2.23,3,3,
27,0,32,0.12718491765170786,0.17110442222090222,0.9367816649658305,0.46244954227528257,0.11637994918671347,0.0,0.0,False,False,True,109,25,False,1.81,2,2,
28,0,47,0.2999209770998486,0.4844829180180654,0.9433301590518038,0.33554358395029593,0.22726013995611136,0.0,0.0,False,False,True,95,39,False,1.3900000000000001,1,1,
29,0,80,0.15583881627292565,0.18070690296479874,0.8978902799834696,0.314372271541055,0.1333851941618472,0.0,0.0,False,False,True,161,83,False,1.3,1,1,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.6040647066974071,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
31,0,21,0.12343528467856513,0.39481392230055606,0.32332769230096015,0.4502880337062167,0.43171661465555466,0.0,0.0,False,False,True,71,21,False,1.3900000000000001,0,0,
32,2,1,0.5937345044501422,0.2538625390826398,1.0,0.49659868416779646,0.2624333128806807,0.1630955120355475,0.4337244856478896,False,False,False,-1,0,False,0.0,7,7,
33,0,56,0.07209551207337579,0.13377207511680325,0.19459025262866128,0.4533701035420056,0.3418347010950715,0.0,0.0,False,False,True,59,48,False,1.87,2,2,
34,0,42,0.06640223988318479,0.5799746668311125,0.9774325716324449,0.7161163734116742,0.48369828890816857,0.0,0.0,False,False,True,141,21,False,1.3900000000000001,1,1,
35,1,2,0.8044242035003332,0.18237209319553435,1.0,0.4556881738350087,0.32193092112426525,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,10,10,
36,0,66,0.5569875779955282,0.3199400284820137,0.9337491277962228,0.49429834538194894,0.12704998364735298,0.0,0.0,False,False,True,99,60,False,1.63,1,1,
37,1,1,0.22534171934546648,0.3685168897991833,1.0,0.43264957165702433,0.10899191765901575,0.13101301440380797,0.5795675264796523,False,False,False,-1,0,False,0.0,7,7,
38,3,36,0.3669952230365169,0.5729605402179506,0.990966147502439,0.48308685998906653,0.2137628553086609,0.08715658695783175,0.010472654997766964,False,False,False,-1,0,False,0.0,10,10,
39,16,52,0.702454600124803,0.6526734694573949,0.9756091824103934,0.3812191431332366,0.7662912218514935,0.32096262840832107,0.005875944284133385,False,False,True,113,33,False,1.33,1,1,
