t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.34200300889766805,0.5063514850100632,0.34200300889766805,0.5063514850100632,0.24981876301601513,0.5,0.0,0.3476329081020649,0.3356380931731651,0.005714285714285714,0.0,0.3476329081020649,0.3356380931731651,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.05,0.08,0.0,0.25,0.25
1,0.35133238357396235,0.5064068026633491,0.35133238357396235,0.5064068026633491,0.24981876301601513,0.5021005169907836,0.6514285714285715,0.3486614795306363,0.33640952174459376,0.008571428571428572,0.6514285714285715,0.3486614795306363,0.33640952174459376,0.008571428571428572,0.02857142857142857,0.02857142857142857,0.0,0.04,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,28,0.004285714285714286,0.0,0.02857142857142857,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
2,0.35815362227913605,0.5064497022283196,0.35815362227913605,0.5064497022283196,0.24981876301601513,0.5027841674798141,0.8542857142857143,0.3491186223877792,0.3367523788874509,0.008571428571428572,0.8542857142857143,0.3491186223877792,0.3367523788874509,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.0,0.037142857142857144,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,25,0.0059785714285714294,0.0,0.03942857142857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.25,0.25
3,0.36872743309004885,0.5072661608046569,0.36872743309004885,0.5072661608046569,0.24981876301601513,0.5031737814946061,0.9057142857142857,0.3500900509592077,0.3374809503160223,0.011428571428571429,0.9057142857142857,0.3500900509592077,0.3374809503160223,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.022857142857142857,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.010234392857142859,0.0,0.06721142857142857,0.0,0.0,0.9,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
4,0.37805017660486295,0.5069548714529654,0.37805017660486295,0.5069548714529654,0.24981876301601513,0.5038975210298233,0.9,0.3504900509592077,0.3377809503160223,0.011428571428571429,0.9,0.3504900509592077,0.3377809503160223,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.0,0.02,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011897506607142857,0.0,0.07729577142857143,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.011428571428571429,0.25,0.25
5,0.38868131182019594,0.5063107063858334,0.38868131182019594,0.5063107063858334,0.24981876301601513,0.5045794636388231,0.9314285714285714,0.35083290810206486,0.33803809317316513,0.011428571428571429,0.9314285714285714,0.35083290810206486,0.33803809317316513,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.0,0.022857142857142857,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.013123733359821428,0.0,0.08432128457142857,0.0,0.0,0.6666666666666666,0.0,0.2,0.0,0.2,0.05,0.08,0.008571428571428572,0.25,0.25
6,0.39712172853672606,0.5056722260316797,0.39712172853672606,0.5056722260316797,0.24981876301601513,0.5051682709772042,0.9257142857142857,0.352190587942302,0.3391523788874509,0.011428571428571429,0.9257142857142857,0.352190587942302,0.3391523788874509,0.011428571428571429,0.04,0.04,0.0,0.022857142857142857,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,24,0.019058114693022318,0.0,0.12263485887999999,0.0,0.0,0.9285714285714286,0.0,0.2,0.0,0.2,0.05,0.08,0.04,0.25,0.25
7,0.4062147292839971,0.5060857150985947,0.4062147292839971,0.5060857150985947,0.24981876301601513,0.5059433161115741,0.8714285714285714,0.35333344508515907,0.3401809503160223,0.011428571428571429,0.8714285714285714,0.35333344508515907,0.3401809503160223,0.011428571428571429,0.037142857142857144,0.037142857142857144,0.0,0.014285714285714285,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,22,0.024352547317263884,0.0,0.15732501884525713,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.037142857142857144,0.25,0.25
8,0.41613665705705283,0.5062210889615512,0.41613665705705283,0.5062210889615512,0.24981876301601513,0.5069212938896297,0.8942857142857142,0.3543048736565877,0.34090952174459377,0.011428571428571429,0.8942857142857142,0.3543048736565877,0.34090952174459377,0.011428571428571429,0.025714285714285714,0.025714285714285714,0.0,0.022857142857142857,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,19,0.02808792743782042,0.0,0.1798928041826377,0.0,0.0,1.0,0.0,0.2,0.0,0.2,0.05,0.08,0.025714285714285714,0.25,0.25
9,0.42719147782464967,0.5050184075120863,0.42719147782464967,0.5050184075120863,0.24981876301601513,0.5078713892860912,0.9228571428571428,0.35507925496056914,0.3416380931731652,0.011428571428571429,0.9228571428571428,0.35507925496056914,0.3416380931731652,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.0,0.014285714285714285,0.0,0.0,0.03328201992651907,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,15,0.03186163065777417,0.0,0.2048663766704135,0.0,0.0,0.7,0.0,0.2,0.0,0.2,0.05,0.08,0.02857142857142857,0.25,0.25
