agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,36,0.6841223517408831,0.2182110603597127,0.9197510575753458,0.1893619593546028,0.0252409631821907,0.017641956117454373,0.00017928102259645766,False,False,True,77,19,False,2.98,5,5,
1,523,52,1.0,1.0,0.9811818226731636,0.4606372375715937,0.6945386027956655,1.98005,61.97545528726546,True,False,False,-1,0,False,0.0,10,10,
2,0,128,0.33041737237035695,0.3517295464735112,0.7617648079446077,0.704633387726916,0.4500470935404541,0.0,0.0,False,False,True,104,63,False,2.8899999999999997,4,4,
3,1,32,0.43959570012316923,0.3877847896918719,0.9032665541899282,0.4613781651264214,0.1584451070637103,0.018363780434795113,0.0002107296836343437,False,False,True,161,20,False,1.3,1,1,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5361813833039826,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
5,0,52,0.22491921922167882,0.4361362411048542,0.8819185659960647,0.41051172653125834,0.34126547965982507,0.0,0.0,False,False,True,150,33,False,1.54,2,2,
6,0,51,0.6645167666434483,0.09019168317362272,0.8478673975042417,0.4588344363971622,0.2907718501988483,0.0,0.0,False,False,True,132,53,False,1.99,3,3,
7,0,120,0.3961852001872401,0.27971666560894937,0.501087990501773,0.26649622738033474,0.0210045466401134,0.0,0.0,False,False,True,86,52,False,3.13,7,7,
8,0,34,0.10071980827617581,0.15781165277432085,0.9833357654189161,0.5953874353689489,0.1158556385363979,0.0,0.0,False,False,True,66,18,False,2.86,4,4,
9,0,244,0.024862760406173284,0.28613494846009313,0.8941220486109868,0.6049149942824957,0.022645386839072638,0.0,0.0,False,False,True,418,247,False,1.66,2,2,
10,0,47,0.4541629068716092,0.3233519392901988,0.9577292209983692,0.7091569106464691,0.13364502221783978,0.0,0.0,False,False,True,144,47,False,1.93,3,3,
11,502,313,1.0,1.0,0.9868968874175722,0.500050622265013,0.5450327011063358,2.0,56.48452040404099,True,False,False,-1,0,False,0.0,18,18,
12,0,150,0.2306054464380582,0.41822451194657384,0.8118955977103256,0.5186670839036364,0.19544106472598283,0.0,0.0,False,False,True,242,113,False,1.75,3,3,
13,2,44,0.4957271830075215,0.20538476389140112,0.9752467651745342,0.5256446926309943,0.13650638173796364,0.0505649716089675,0.0024158338456450623,False,False,True,189,35,False,1.33,1,1,
14,0,25,0.14444597613925378,0.1352098009181391,0.9787765394813446,0.05872218483350432,0.16119455721588266,0.0,0.0,False,False,True,65,15,False,2.44,4,4,
15,615,24,1.0,1.0,0.9481408966744759,0.541365672014015,0.646775300225822,2.0,41.4390874973027,True,False,False,-1,0,False,0.0,2,2,
16,0,27,0.12685835839173845,0.24368090558819885,0.7431816716571537,0.3785327094281328,0.39982991467277645,0.0,0.0,False,False,True,78,18,False,1.54,2,2,
