agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.6641223517408831,0.2032110603597127,0.5760403312945899,0.683980132306443,0.0252409631821907,0.0,0.0,False,False,True,60,26,False,2.6799999999999997,5,5,
1,18,13,0.8751075649807325,0.9811086568672426,0.6900356417300886,0.9556551997930116,0.6945386027956655,0.2424080229994407,0.00324805773231211,False,False,True,65,31,False,1.54,1,1,
2,0,65,0.33041737237035695,0.3517295464735112,0.4409483580043334,0.33495513031767365,0.4500470935404541,0.0,0.0,False,False,True,51,31,False,2.8899999999999997,4,4,
3,0,46,0.39959570012316925,0.35778478969187194,0.7334269613820622,0.35536440743658554,0.1584451070637103,0.0,0.0,False,False,True,107,59,False,1.27,1,1,
4,2,2,0.2246847002579282,0.09322771226885916,0.9958652010010628,0.4991852024494965,0.31104266184808416,0.055427364605486626,0.004582102826931504,False,False,True,196,15,False,1.27,1,1,
5,0,10,0.22491921922167882,0.4361362411048542,0.7955011847456751,0.07822070497341907,0.34126547965982507,0.0,0.0,False,False,True,60,23,False,1.42,1,1,
6,0,67,0.6645167666434483,0.09019168317362272,0.6761674964910696,0.6721162536508979,0.2907718501988483,0.0,0.0,False,False,True,98,72,False,1.87,2,2,
7,0,33,0.3961852001872401,0.27971666560894937,0.4196261430737032,0.9249541776872785,0.0210045466401134,0.0,0.0,False,False,True,32,19,False,3.25,5,5,
8,0,54,0.10071980827617581,0.15781165277432085,0.9464098723432715,0.567211009098445,0.1158556385363979,0.0,0.0,False,False,True,56,32,False,2.59,2,2,
9,0,11,0.024862760406173284,0.28613494846009313,0.7522200273683907,0.6175464758550999,0.022645386839072638,0.0,0.0,False,False,True,33,12,False,2.26,3,3,
10,0,49,0.4541629068716092,0.3233519392901988,0.9276983595836967,0.561033878873754,0.13364502221783978,0.0,0.0,False,False,True,151,50,False,1.78,3,3,
11,40,9,1.0,1.0,0.6749430193812466,0.4403292085544609,0.5450327011063358,0.2352260815660586,0.005938468421352786,False,False,True,40,20,False,1.99,2,2,
12,0,202,0.2306054464380582,0.41822451194657384,0.7226995442001612,0.6374076706223952,0.19544106472598283,0.0,0.0,False,False,True,119,96,False,1.69,2,2,
13,3,3,0.33572718300752147,0.08538476389140108,1.0,0.6880574875396879,0.13650638173796364,0.13018270554533437,0.07882582087857534,False,False,False,-1,0,False,0.0,8,8,
14,0,90,0.14444597613925378,0.1352098009181391,0.6991239407833308,0.4642091631526011,0.16119455721588266,0.0,0.0,False,False,True,75,61,False,2.08,4,4,
15,261,1,1.0,1.0,1.0,0.5321235808731454,0.646775300225822,0.4721470172736813,0.25000721999563136,True,False,False,-1,0,False,1.33,3,3,
16,0,37,0.12685835839173845,0.24368090558819885,0.5285228854764078,0.5042098833414268,0.39982991467277645,0.0,0.0,False,False,True,58,42,False,1.51,1,1,
17,1,34,0.32991757073319256,0.4263442763353806,0.9777539653100562,0.5043255905432411,0.04613663406654887,0.01790925397163782,0.00019048294354016786,False,False,True,97,45,False,1.66,2,2,
18,0,19,0.15070859198749736,0.19035016621923487,0.5115086269509975,0.7192995157471994,0.5338935386285149,0.0,0.0,False,False,True,51,28,False,1.81,1,1,
19,0,11,0.2573754032499106,0.14474526146048772,0.5831350634938314,0.7363548828458333,0.0875089585363868,0.0,0.0,False,False,True,37,16,False,2.4699999999999998,3,3,
20,0,4,0.3454016583326248,0.22318422109731145,0.986284588839068,0.6234272995473572,0.0074695191442546854,0.0,0.0,False,False,False,-1,2,False,1.18,6,6,
21,0,12,0.23293996152902494,0.48829591010230056,0.33623038417957707,0.9283725113048797,0.177969743376046,0.0,0.0,False,False,True,29,14,False,2.17,3,3,
22,0,18,0.24362349633362632,0.3885080484789467,0.7394485904844191,0.9069102330346714,0.12784552676305294,0.0,0.0,False,False,True,40,16,False,2.32,3,3,
23,1,5,0.25003560715673906,0.4959786082321893,0.958936969267436,0.599865817823304,0.2976372882859981,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,16,16,
24,150,2,1.0,1.0,0.8541334087252905,0.6825752172693957,0.2893967330647487,0.3022257310764591,0.042597555709023856,False,False,True,79,12,False,1.33,1,1,
25,0,15,0.6113550826345028,0.25808586582281207,0.5025504365782982,0.8841151464751897,0.23125775578660301,0.0,0.0,False,False,True,49,27,False,1.69,2,2,
26,3,5,0.40089896224976707,0.6869587135706202,1.0,0.43547532451112436,0.10376608318119471,0.1341888771900677,0.04669297141249779,False,False,False,-1,0,False,1.3599999999999999,11,11,
27,0,8,0.3232202561764114,0.402006193015147,0.8712826483145618,0.5523312667553786,0.2516963039971823,0.0,0.0,False,False,True,57,17,False,1.48,1,1,
28,0,54,0.5477631301820445,0.4068392118765581,0.7906635643557348,0.38304347887599977,0.49369660863958786,0.0,0.0,False,False,True,58,39,False,1.99,3,3,
29,7,15,0.6635298181163761,0.5866054514401092,0.5950816696016297,0.5883827386548252,0.8163245265886708,0.11757642197647931,0.0010333907900537682,False,False,True,53,17,False,1.51,2,2,
30,0,23,0.31063729737341056,0.6613631267342592,0.8100990066295665,0.6543025788506907,0.06724255629469612,0.0,0.0,False,False,True,81,17,False,1.33,1,1,
31,3,9,0.515730860716498,0.0,1.0,0.588137309576993,0.3232156399697506,0.08164357022595675,0.005921184757852752,False,False,False,-1,0,False,1.5699999999999998,19,19,
32,0,8,0.44108836080936054,0.27474261914365516,0.6069825340065003,0.5903577056183449,0.0362184271182651,0.0,0.0,False,False,True,54,14,False,1.54,2,2,
33,0,4,0.011373093083270126,0.4390245143451513,0.9899207242300235,0.6900657541377337,0.24653804209546654,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
34,0,5,0.504444107235428,0.6024516336785979,0.3332520020247114,0.2940336943473711,0.35618993565789203,0.0,0.0,False,False,True,39,12,False,1.69,2,2,
35,0,17,0.4203493051286235,0.34637977470553366,0.9845288326467977,0.33930196934437784,0.13461787767661784,0.0,0.0,False,False,True,96,28,False,1.51,1,1,
36,1,3,0.49793720729164603,0.2056239375192231,1.0,0.5601871490049479,0.570947239361602,0.04504334536277605,0.007838954906837833,False,False,False,-1,5,False,0.0,17,17,
37,0,36,0.10790850286939123,0.5910403263327725,0.6931975450709654,0.3256494353006121,0.03779423277410881,0.0,0.0,False,False,True,54,33,False,1.5699999999999998,2,2,
38,4,10,0.21979554963361997,0.23189073819477435,1.0,0.5847157561915625,0.05520733146597974,0.23936451123115218,0.27024130208828734,False,False,False,-1,1,False,1.3,10,10,
39,164,0,1.0,1.0,0.9907111330221784,0.648856168960257,0.3828033659590434,0.5769710473251322,0.33331620851893723,True,False,False,-1,0,False,1.15,2,2,
40,9,41,0.8377110511363178,0.4846432884101042,0.8119845451048293,0.3163009360127709,0.3486053139697958,0.1553229515818421,0.0014815194137800306,False,False,True,111,47,False,1.51,1,1,
41,231,0,1.0,1.0,0.9284715680405298,0.6221900730184939,0.6483785020068212,0.38830894906119945,0.1061350522175773,True,False,False,-1,0,False,0.0,2,2,
42,5,2,0.4681693031922298,0.08835225690578517,0.9987760385110163,0.606334120441906,0.26067007466874403,0.3198448320838921,0.4261409983046214,False,False,False,-1,0,False,0.0,13,13,
43,0,2,0.08912619901496927,0.395349499998243,1.0,0.6133445102646911,0.6499602418256862,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
44,2,0,0.3315845135085607,0.14420657987209123,0.9352944476303453,0.6441399408500135,0.09621792699456068,0.14109293840851103,0.1765316284207199,False,False,False,-1,0,False,0.0,6,6,
45,0,14,0.4174072734907442,0.40856740655674567,0.5249534022224779,0.22505489039137896,0.10198169866077128,0.0,0.0,False,False,True,34,15,False,1.63,1,1,
46,0,105,0.3318288822418398,0.6265030622494859,0.45333587574385686,0.38073492362156997,0.09822163533177197,0.0,0.0,False,False,True,130,107,False,1.27,1,1,
47,2,10,0.2268906571973972,0.15033184311660897,0.9732352062312993,0.5538086900978374,0.009989686285707969,0.15915363419360273,0.3499839919542964,False,False,False,-1,5,False,0.0,5,5,
48,0,92,0.1583751751791409,0.5658998345009726,0.5464476553674136,0.796466934508614,0.18387940903089517,0.0,0.0,False,False,True,99,82,False,1.5699999999999998,2,2,
49,0,15,0.5135381942488517,0.5989410055927935,0.5417892470189944,0.7052231702110842,0.42298886710348105,0.0,0.0,False,False,True,28,18,False,1.63,2,2,
50,0,69,0.6323929824816458,0.4253270903688388,0.658769879439635,0.18628869400645276,0.07581073649294455,0.0,0.0,False,False,True,141,115,False,1.51,2,2,
51,0,39,0.5379535129973292,0.16720348673282284,0.5328085715069885,0.8158987450411449,0.10234487285116056,0.0,0.0,False,False,True,59,40,False,1.8399999999999999,2,2,
52,2,4,0.21459137252977983,0.44027658005671155,1.0,0.6858389801646014,0.1542609483676965,0.13440816118437027,0.08735619045163523,False,False,False,-1,4,False,1.12,4,4,
53,2,4,0.17460109719258388,0.018754416138614616,0.9935839550562511,0.5541491184619141,0.06744608047778494,0.1616167929011262,0.21116077946004344,False,False,False,-1,4,False,0.0,7,7,
54,0,59,0.4211079858990835,0.18933024118914168,0.48124662307901067,0.7455685751450191,0.17324298212178932,0.0,0.0,False,False,True,69,46,False,1.48,1,1,
55,0,99,0.4559328069204738,0.13682131189208765,0.8578464296247666,0.7002901467785881,0.3390344194248012,0.0,0.0,False,False,True,150,118,False,1.51,2,2,
56,190,0,1.0,1.0,0.976039996166199,0.5577463811390865,0.5380202098948861,0.5115734045684447,0.19192045267623153,True,False,False,-1,0,False,1.12,3,3,
57,0,66,0.20388900039699315,0.1362585735517998,0.7533234183070363,0.4146898581644636,0.03949824542975393,0.0,0.0,False,False,True,147,71,False,1.54,2,2,
58,0,20,0.13529206858643952,0.24116040582035445,0.8360692834173158,0.24158203703319722,0.03367084353724019,0.0,0.0,False,False,True,146,16,False,1.24,1,1,
59,81,24,1.0,1.0,0.5470799430843757,0.5858432315221483,0.5398120748821053,0.3241964883799107,0.030208251429661864,False,False,True,104,24,False,1.33,1,1,
60,0,44,0.18301229983898057,0.4401828957225403,0.9171727455692024,0.524887911768038,0.37635563809435324,0.0,0.0,False,False,True,103,53,False,1.24,0,0,
61,0,33,0.06926346830574293,0.18128672707284446,0.8488081793218539,0.7049520053045336,0.3675875637367715,0.0,0.0,False,False,True,171,50,False,1.3599999999999999,1,1,
62,0,61,0.0684494557248397,0.6528999353344046,0.7505420804252485,0.4868034011952814,0.445487128403384,0.0,0.0,False,False,True,122,65,False,1.24,1,1,
63,2,1,0.3563757152799281,0.29833308543827214,1.0,0.6447280336028707,0.29889205735257274,0.0578059511055788,0.0034871615885002307,False,False,False,-1,0,False,0.0,12,12,
64,0,13,0.6456555831413363,0.4037243313706325,0.6984531237586957,0.5850921460166909,0.1488850128632821,0.0,0.0,False,False,True,29,12,False,1.54,2,2,
