agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.4871886007301837,0.2994855075078001,0.7097341193472044,0.07174416801326287,0.18839733192496366,0.0,0.0,False,False,True,91,56,False,2.8899999999999997,3,3,
1,2,2,0.5113707814370935,0.114544594673559,1.0,0.49378738393339106,0.0939022242358626,0.08723196355470264,0.047479575970000125,False,False,False,-1,0,False,0.0,4,4,
2,1,6,0.4496505968262055,0.33541322481889035,1.0,0.41421304487847654,0.4659998229699061,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,8,8,
3,0,106,0.574428956032949,0.333723218584977,0.26823819808052435,0.22916116502064027,0.38912013630467546,0.0,0.0,False,False,True,69,53,False,3.01,4,4,
4,0,21,0.33010476411428663,0.46168855842231016,1.0,0.5266915199759963,0.23750514170068424,0.0,0.0,False,False,True,38,12,False,2.62,3,3,
5,0,42,0.4601979341869586,0.1656514305662253,0.8703325278254587,0.4900774425726719,0.04141355846203017,0.0,0.0,False,False,True,141,38,False,1.87,1,1,
6,0,15,0.4276159076967772,0.39824014896695764,0.6915569843167115,0.7066051773775536,0.04093472205122969,0.0,0.0,False,False,True,68,12,False,1.63,1,1,
7,29,24,1.0,1.0,0.6636428854451103,0.6549576553271875,0.44290907292831805,0.2733965637404231,0.007576043944101496,False,False,True,61,12,False,2.38,5,5,
8,0,53,0.3469551688344406,0.273723833245201,0.9839947096870902,0.3807532499596329,0.33524999349764933,0.0,0.0,False,False,True,70,28,False,3.46,6,6,
9,0,43,0.15407567301380057,0.20742175585731348,0.8267052666340082,0.3433380388363393,0.09900828293405943,0.0,0.0,False,False,True,263,28,False,1.93,3,3,
10,43,342,1.0,1.0,0.9139630448331356,0.7176012348431762,0.5375826566538349,0.24980924403995275,0.0074775270414988914,False,False,True,183,155,False,1.99,3,3,
11,2,5,0.07177942897290403,0.0,0.9835857647986381,0.5030769844761985,0.19194493316218988,0.0977898887672936,0.03706495047163826,False,False,False,-1,0,False,0.0,16,16,
12,0,51,0.40255736868549485,0.25612252148606784,0.8394574488537876,0.43240865743515966,0.44128977869997305,0.0,0.0,False,False,True,71,40,False,2.08,3,3,
13,0,549,0.16846137694274346,0.09363941538935593,0.5598865856667693,0.09819154178728548,0.4234985931235155,0.0,0.0,False,False,True,240,214,False,1.75,2,2,
14,0,53,0.1352655219269678,0.22140116802188112,0.9200551825070316,0.5754039466040421,0.21250073187501603,0.0,0.0,False,False,True,131,61,False,1.8399999999999999,1,1,
15,0,21,0.19498185101835372,0.32052657669080825,0.9202310248460422,0.35785155171718686,0.24185539511176687,0.0,0.0,False,False,True,64,20,False,2.05,1,1,
16,0,18,0.25389476265935756,0.7232411710270863,0.9904418521423145,0.79492547154552,0.1953629563493242,0.0,0.0,False,False,True,129,14,False,1.75,1,1,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.3962514353701943,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
18,2,2,0.18713884330501782,0.41258577844738753,1.0,0.5355291001006601,0.24789865507641512,0.0468580984723317,0.0013698383875170909,False,False,False,-1,0,False,0.0,17,17,
19,0,54,0.8085660769189531,0.17798746446387956,0.8536339342274594,0.6743395393509066,0.48620257550870033,0.0,0.0,False,False,True,95,40,False,2.4699999999999998,2,2,
20,3,1,0.31807592388437056,0.33738451966421895,0.9740316722716463,0.4347555416420232,0.38070259788565564,0.1853237874297771,0.20541908371758638,False,False,False,-1,0,False,0.0,9,9,
21,2,12,0.3285489184865769,0.30294394575924055,1.0,0.4511422700541051,0.05935886534275765,0.08784792439227575,0.03902846451856026,False,False,False,-1,0,False,0.0,12,12,
22,13,29,0.8714908508464075,0.5778481939754342,0.9205639462070461,0.5519996659170374,0.4153873070736106,0.251205241262841,0.003410628144976006,False,False,True,96,16,False,1.63,2,2,
23,0,7,0.13010707640118033,0.6284214202640998,1.0,0.517080532331648,0.24931802449525858,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,41,0.0014122596890244615,0.2166616391922137,0.9813639444112301,0.7541277096221424,0.235568364091099,0.01711926922764732,0.0001588147279005786,False,False,True,131,41,False,1.51,2,2,
25,649,1,1.0,1.0,0.9533841553807151,0.3659501695227693,0.5732270627350465,2.0,91.75985807900992,True,False,False,-1,0,False,0.0,10,10,
26,3,8,0.5041397067836628,0.08863173011142443,0.9670852577866267,0.4109140397561771,0.1894111335851915,0.11814614186481033,0.06485440057741958,False,False,False,-1,0,False,0.0,11,11,
27,0,31,0.13025166648971795,0.13649341696106612,0.8234635315614339,0.16966972201635677,0.31230332172931635,0.0,0.0,False,False,True,94,26,False,1.72,1,1,
28,0,58,0.21766824840460966,0.5732475064206104,0.7799622239299012,0.5054751701434552,0.3834347042362633,0.0,0.0,False,False,True,112,65,False,1.45,1,1,
