agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,304,0.30924733291411866,0.1614179511076861,0.3779635543231519,0.4713726456406449,0.23580577970059577,0.0,0.0,False,False,False,-1,365,True,2.74,58,58,
1,0,51,0.37760500684562426,0.21310600657265796,1.0,0.5226079849073677,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
2,0,347,0.09262180426814783,0.488328937226108,0.2788190155090275,0.6415716562106235,0.18202058571354265,0.0,0.0,False,False,False,-1,361,True,2.65,55,55,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.5080317936664619,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,59,251,1.0,1.0,0.7225756069298538,0.6179047502653704,0.5145386017594937,0.3340948813512649,0.02763165924025274,True,False,False,-1,362,True,1.42,14,14,
5,0,667,0.2744348917530986,0.27869529990631914,0.5041745279030257,0.46624359314788844,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
6,15,542,0.9320920313238096,0.5426380423445001,0.5560211727750387,0.4858605074077155,0.6083701533237168,0.27753886600795,0.003499953553682527,False,False,False,-1,399,True,2.3499999999999996,45,45,
7,1,348,0.5082066595210547,0.0,0.9864259878756467,0.5339649690564446,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,368,True,2.83,61,61,
8,0,972,0.45815639263616015,0.4711341724946172,0.4584370714618705,0.4188926861500809,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,401,0.07850430765684531,0.44254792436125745,0.6848326965306816,0.48172598872121636,0.4041967328430902,0.0,0.0,False,False,False,-1,343,True,2.1399999999999997,38,38,
10,1,219,0.613827189377161,0.3212502409467118,0.8130013868638634,0.4443049629679821,0.11352399845308477,0.026345125867888747,0.0009025021917942927,False,False,False,-1,346,True,2.08,36,36,
11,0,275,0.2688627672333047,0.43447533849009334,0.8820574895164378,0.5396708481330168,0.02153918674689352,0.0,0.0,False,False,False,-1,316,True,1.78,26,26,
12,0,232,0.408516256811981,0.11528171192418764,0.9642636943216223,0.4926877349198857,0.09139831550586207,0.0,0.0,False,False,False,-1,304,True,2.2,40,40,
13,74,349,1.0,1.0,0.7780440552978013,0.6058046308060132,0.5499006194633448,0.29180518335141203,0.01962168643822467,True,False,False,-1,387,True,1.6,20,20,
14,1,6,0.42880663880383185,0.7107181574589548,0.9988698015667233,0.4761735200271962,0.4268250924125222,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,17,17,
15,0,74,0.17865769931171535,0.09403776838557365,0.9923781301386712,0.45751232346291504,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
16,0,575,0.1047992799990714,0.34921935714083574,0.8180321131087717,0.5303273862153363,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.44,48,48,
