agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.19250670360781222,0.25795538250192773,1.0,0.4819565405371366,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
1,0,39,0.6244892238629433,0.35680338806689527,0.7646906788389288,0.7526565798696695,0.4743174907103445,0.0,0.0,False,False,True,71,13,False,2.23,3,3,
2,1,6,0.5332297101295975,0.2715158724747633,0.9987503828424047,0.46991489835312533,0.0930031878384179,0.023358998335362365,0.0005557431033632705,False,False,False,-1,0,False,0.0,11,11,
3,0,272,0.6742164828399272,0.24822070500631002,0.6180804552606861,0.7233332425496595,0.30322328431220336,0.0,0.0,False,False,True,295,208,False,1.42,1,1,
4,0,51,0.1342907536554509,0.14865926365487972,0.8796649746166183,0.19263909747949048,0.5523583037823314,0.0,0.0,False,False,True,121,47,False,2.02,3,3,
5,0,67,0.13278843608535942,0.2816847011469595,0.9649951843685555,0.4288998609150653,0.48978683963520964,0.0,0.0,False,False,True,178,50,False,1.51,2,2,
6,0,26,0.21710757366704356,0.28525821255623324,0.9677939168055129,0.37384305518201877,0.003456304689434949,0.0,0.0,False,False,True,84,14,False,2.62,5,5,
7,0,66,0.4315625102378067,0.32703784813053227,0.9444748982405837,0.4643978566802335,0.17913987276884427,0.0,0.0,False,False,True,113,39,False,2.59,5,5,
8,0,65,0.5145521113531666,0.13708517506499507,0.9631729844213732,0.5516345715275791,0.08924670760099446,0.0,0.0,False,False,True,119,45,False,2.5,2,2,
9,0,46,0.21753890696692993,0.4467032265480628,0.7904186564208414,0.30370671240155866,0.6019049355960132,0.0,0.0,False,False,True,90,29,False,2.5300000000000002,4,4,
10,0,35,0.42600376150827485,0.06575146541055174,0.8383356062620774,0.35401932687906423,0.3547791044369929,0.0,0.0,False,False,True,177,13,False,2.1399999999999997,3,3,
11,1,39,0.44221961406676513,0.27542829234179844,0.9741881282606804,0.582748056023241,0.21652889694331207,0.023594351996527728,0.0005786579585206898,False,False,True,130,15,False,2.17,3,3,
12,0,56,0.23185852816454725,0.2084659877974288,0.673466675879001,0.14472196657092243,0.42797920463958317,0.0,0.0,False,False,True,86,39,False,2.38,4,4,
13,2,32,0.42628010787122955,0.5204473124255639,0.5745714392031986,0.3613318933347211,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,True,70,15,False,1.72,2,2,
14,0,155,0.46253923199465624,0.1335195127927754,0.9322744050339432,0.440199676282542,0.2954986792718282,0.0,0.0,False,False,True,317,157,False,1.48,2,2,
15,0,54,0.31081253354989163,0.6464049931724941,0.767078147251715,0.5475900322888883,0.3379965422970783,0.0,0.0,False,False,True,71,28,False,2.02,2,2,
16,476,247,1.0,1.0,1.0,0.49652776089039313,0.552468761716554,1.99,46.49206790232084,True,False,False,-1,0,False,0.0,29,29,
17,1,56,0.13816955330108407,0.03,0.7439905953566084,0.580296377441736,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,True,155,31,False,1.5699999999999998,2,2,
18,0,52,0.19698526915028713,0.19827505961004463,0.9612721543737138,0.4529368394566751,0.491411005392958,0.0,0.0,False,False,True,233,26,False,1.42,1,1,
19,0,93,0.2789265520416834,0.4662974282573107,0.8279775798344079,0.6035864592687978,0.12227274491300175,0.0,0.0,False,False,True,125,67,False,1.66,2,2,
20,1,39,0.6702137408133183,0.20089833647644903,0.9236984791352638,0.5797008471367737,0.01343739071502112,0.022105895054524767,0.00044500092582595494,False,False,True,133,31,False,1.54,1,1,
21,0,40,0.13545459761095166,0.3059977609545184,0.9055343743521126,0.37605865205647643,0.05281701845963226,0.0,0.0,False,False,True,185,22,False,1.33,1,1,
22,2,73,0.3557999352274206,0.5258654978456233,0.9720642159565984,0.5653180845397573,0.11844084242038865,0.048884943863052255,0.0022041034946229756,False,False,True,299,47,False,1.51,2,2,
23,1,1,0.5234178159764358,0.13032139942763704,0.961165248453047,0.42580950576147886,0.39937472108865785,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,13,13,
24,2,3,0.538184950216526,0.4225714203477763,0.996411805751055,0.4185028825926201,0.2911877926201025,0.1204576077272097,0.14775550166505802,False,False,False,-1,0,False,0.0,8,8,
25,0,50,0.1122074938050461,0.13705825136824387,0.9906163770109754,0.4385703377899959,0.10401916719366588,0.0,0.0,False,False,True,146,54,False,1.63,1,1,
26,1,54,0.34291837573335754,0.45195190895664394,0.9857008296904465,0.6326426303353815,0.17838091640580775,0.019019562653038367,0.00024274102714872534,False,False,True,178,44,False,1.21,1,1,
27,1,20,0.6071003686980803,0.18788243435142368,1.0,0.49700696295544283,0.24096833051751235,0.10248148165818954,0.21536828643569036,False,False,False,-1,0,False,0.0,9,9,
28,0,107,0.3933406732183219,0.16990879103903028,0.36847208797005704,0.3898224441534849,0.07891382714665426,0.0,0.0,False,False,True,96,56,False,2.23,3,3,
29,0,47,0.21585158790366868,0.049293871048109304,0.7692124505123471,0.5668352919686415,0.21448499636134927,0.0,0.0,False,False,True,75,45,False,2.17,2,2,
30,0,210,0.5838647215513671,0.29615338661578733,0.6478752935600969,0.6996146244743114,0.08329059237525403,0.0,0.0,False,False,True,186,128,False,1.81,3,3,
31,0,33,0.36837834583451057,0.42925183994528676,1.0,0.3506711340951615,0.09323958604086233,0.0,0.0,False,False,True,117,20,False,1.24,0,0,
32,0,114,0.004814906136873808,0.5897271080892998,0.9406887041444026,0.7783079775575179,0.34629936901081476,0.0,0.0,False,False,True,117,58,False,2.44,3,3,
33,0,96,0.3433305700429994,0.3988938067672305,1.0,0.40863753906507233,0.11677064634715101,0.0,0.0,False,False,True,306,77,False,1.45,1,1,
34,0,72,0.277462385834588,0.679571700176912,0.9951831994437843,0.6968502882896571,0.15866098872230922,0.0,0.0,False,False,True,107,56,False,1.63,1,1,
