agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.3397241733919096,0.10886962680295195,0.3035479615727169,0.3419254688394361,0.18472392870821988,0.0,0.0,False,False,True,49,35,False,3.4299999999999997,5,5,
1,3,4,0.19014133016066556,0.5296129381234169,1.0,0.44646911048774723,0.29486303247624823,0.09419066677868783,0.007385997201578818,False,False,False,-1,0,False,1.33,9,9,
2,0,6,0.012273100099387044,0.12573470921454635,1.0,0.4488805485756005,0.10343313969405385,0.0,0.0,False,False,False,-1,2,False,0.0,21,21,
3,1,31,0.01788535354894773,0.24790335470491198,0.45215640989612504,0.5056564901884633,0.15813051903186703,0.018924464839773173,0.00023788620660575082,False,False,True,95,27,False,1.45,1,1,
4,1,2,0.16007067173346626,0.27053326942079053,0.9916618262381245,0.46580049396049544,0.34340030049464343,0.08016344124780764,0.08003122446142442,False,False,False,-1,4,False,0.0,12,12,
5,0,78,0.5149460190940272,0.6421288396870264,0.9601134717141304,0.1304076992416004,0.2899798925660635,0.0,0.0,False,False,True,114,72,False,1.81,3,3,
6,0,42,0.09226137486717603,0.33216976012618105,0.9762766202363766,0.4212961958794274,0.1974400753849028,0.0,0.0,False,False,True,93,70,False,1.48,2,2,
7,31,13,1.0,1.0,0.6447789079495392,0.4769676472329651,0.4116652942414574,0.2352260815660586,0.004725154321469369,False,False,True,29,13,False,3.01,5,5,
8,8,40,0.2923889882442538,0.7353755167257702,0.698451973483614,0.5245572320943667,0.4351784246900585,0.13788796596316252,0.0013140283349585538,False,False,True,70,51,False,2.4699999999999998,5,5,
9,0,23,0.1933743653533044,0.16572393415083236,0.5346126008972003,0.6273293283793998,0.24482292499989836,0.0,0.0,False,False,True,25,15,False,3.1,2,2,
10,0,64,0.21735593971689887,0.2615117251729406,0.3348039850981198,0.5726026390003,0.3774950610190166,0.0,0.0,False,False,True,98,63,False,2.83,4,4,
11,0,2,0.19825190252694833,0.721511569279293,0.9918816963110647,0.4841059815754634,0.11032256978586041,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
12,2,12,0.16943910756752664,0.24766939996095488,1.0,0.4438702071372695,0.3617569844159889,0.0793171279427048,0.014187435128254815,False,False,False,-1,4,False,1.5699999999999998,19,19,
13,0,18,0.278379312550885,0.31496957061831754,0.7996599332354597,0.4663405882313209,0.2419609558692909,0.0,0.0,False,False,True,89,21,False,1.45,0,0,
14,0,10,0.5634860361177589,0.14123674280859588,0.621681273911243,0.07630984324051825,0.3814951063376371,0.0,0.0,False,False,True,72,14,False,1.87,2,2,
15,0,536,0.22146364056018625,0.5282201433991753,0.9406514177630044,0.6914673856253729,0.1738332168983118,0.0,0.0,False,False,True,246,225,False,1.9,3,3,
16,0,129,0.058562729891707264,0.13210953191373556,0.7787768880833542,0.2513372631754288,0.047335609091090705,0.0,0.0,False,False,True,184,134,False,1.5699999999999998,2,2,
17,0,165,0.2346686754577925,0.17337952167512172,0.7514333326719063,0.49566946667836226,0.13499330326165093,0.0,0.0,False,False,True,277,186,False,1.8399999999999999,3,3,
