agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.4871886007301837,0.2994855075078001,0.9077841264019214,0.3527267322932534,0.18839733192496366,0.0,0.0,False,False,True,92,25,False,3.04,4,4,
1,1,61,0.6313707814370936,0.20454459467355904,0.9615484998285596,0.4694875255193476,0.0939022242358626,0.11616314914249473,0.35688628648537435,False,False,False,-1,16,True,1.21,7,7,
2,2,12,0.5696505968262056,0.42541322481889043,1.0,0.5067326898585991,0.4659998229699061,0.171607410401428,0.6841455933221784,False,False,False,-1,0,False,0.0,11,11,
3,0,134,0.574428956032949,0.333723218584977,0.37806639288522836,0.4581135883910184,0.38912013630467546,0.0,0.0,False,False,True,100,64,False,2.98,4,4,
4,0,77,0.33010476411428663,0.46168855842231016,0.9734942947626402,0.6125317983251939,0.23750514170068424,0.0,0.0,False,False,True,91,56,False,2.59,5,5,
5,3,29,0.5801979341869586,0.2556514305662253,1.0,0.41213632946052003,0.04141355846203017,0.16754409578437227,0.3806481986960842,False,False,False,-1,0,False,0.0,25,25,
6,0,3,0.4276159076967772,0.39824014896695764,0.9867135186753874,0.526244886599577,0.04093472205122969,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
7,450,113,1.0,1.0,0.9892528351106255,0.4976380032513725,0.44290907292831805,2.0,49.846511238321774,True,False,False,-1,0,False,0.0,29,29,
8,0,39,0.3469551688344406,0.273723833245201,1.0,0.2544390648958321,0.33524999349764933,0.0,0.0,False,False,True,116,21,False,3.4299999999999997,7,7,
9,0,35,0.15407567301380057,0.20742175585731348,0.9840585261561473,0.5371874489109166,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
10,504,373,1.0,1.0,0.98469614066259,0.47217896479937427,0.5375826566538349,2.0,50.54412261463544,True,False,False,-1,0,False,0.0,31,31,
11,0,0,0.13177942897290404,0.03379153587368701,1.0,0.4720902437952349,0.19194493316218988,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
12,0,51,0.40255736868549485,0.25612252148606784,0.7509298442152638,0.7351248446584349,0.44128977869997305,0.0,0.0,False,False,True,105,44,False,2.17,2,2,
13,0,156,0.16846137694274346,0.09363941538935593,0.8681687770069265,0.43910123987819255,0.4234985931235155,0.0,0.0,False,False,True,121,85,False,2.17,3,3,
14,0,151,0.1352655219269678,0.22140116802188112,0.635765650865356,0.28373142833699944,0.21250073187501603,0.0,0.0,False,False,True,305,121,False,1.6,2,2,
15,2,107,0.2749818510183537,0.38052657669080825,0.8823737039079849,0.21073506513789406,0.24185539511176687,0.03855225791262069,0.0005801146237651536,False,False,True,136,66,False,1.87,3,3,
16,0,31,0.25389476265935756,0.7232411710270863,0.7863711863918099,0.3974046664085313,0.1953629563493242,0.0,0.0,False,False,True,86,24,False,1.96,2,2,
17,0,1,0.2191566331172337,0.03682092482179684,0.9973420013508978,0.416037686767046,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,0,2,0.24713884330501779,0.45758577844738757,1.0,0.513215982331263,0.24789865507641512,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
19,1,63,0.8285660769189531,0.19298746446387957,0.9941897469236636,0.5049533179981217,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,141,40,False,2.38,4,4,
20,0,0,0.41807592388437065,0.412384519664219,1.0,0.5140220612014997,0.38070259788565564,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
21,3,60,0.5085489184865769,0.43794394575924067,1.0,0.5754769031164401,0.05935886534275765,0.19228564402470322,0.3448143289732083,False,False,True,414,12,False,1.63,2,2,
22,1,50,0.47149085084640724,0.2778481939754339,0.8742014071165713,0.5455028463583695,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,138,31,False,1.69,2,2,
23,0,23,0.13010707640118033,0.6284214202640998,0.9757790916847475,0.4977011660247003,0.24931802449525858,0.0,0.0,False,False,True,88,12,False,1.63,2,2,
24,0,51,0.04141225968902446,0.2466616391922137,0.930893114652422,0.418085748468617,0.235568364091099,0.0,0.0,False,False,True,237,27,False,1.51,2,2,
25,10,39,0.5090992647065509,0.7772322587604098,0.8686744160829356,0.2545439124097161,0.5732270627350465,0.20422259803938592,0.003404446168924428,False,False,True,129,21,False,1.72,2,2,
26,0,30,0.5841397067836629,0.14863173011142444,1.0,0.6834836655286619,0.1894111335851915,0.0,0.0,False,False,True,119,13,False,1.5699999999999998,1,1,
27,0,67,0.13025166648971795,0.13649341696106612,1.0,0.42984994299842555,0.31230332172931635,0.0,0.0,False,False,True,334,19,False,1.54,2,2,
28,0,127,0.21766824840460966,0.5732475064206104,0.8610791137820865,0.468804256245013,0.3834347042362633,0.0,0.0,False,False,True,200,115,False,1.48,1,1,
29,0,54,0.0915589284247275,0.2538024396172433,1.0,0.6761083690702473,0.3884285778050955,0.0,0.0,False,False,True,305,14,False,1.6,2,2,
30,0,13,0.4235147709193622,0.1798883209082978,0.9659416319147569,0.571894416218155,0.47516166068358573,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,110,0.5509116866887985,0.2674547111586219,0.603251025490626,0.39554864677110696,0.11644122846797743,0.0,0.0,False,False,True,173,117,False,1.63,2,2,
32,0,67,0.09626499164916974,0.5610523419852943,0.9753087116701921,0.5448788795997552,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
