agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,464,0.41218607296515647,0.19453895957067455,0.8269968051330637,0.5762303819132261,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,0,1,0.2618197678023915,0.1991468872719376,1.0,0.4742312991550687,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,284,0.4193817046786575,0.6681892350309507,0.20514083218617027,0.38774335076760147,0.03237066672447221,0.0,0.0,False,False,False,-1,343,True,2.4699999999999998,49,49,
3,4,25,0.5178015173067652,0.6929266551722523,0.956091213852566,0.5412362823894821,0.2835427245967108,0.2667414178745764,0.47727405175551635,False,False,False,-1,0,False,0.0,36,36,
4,0,92,0.4058295064353335,0.17587876043563733,0.9547740148102429,0.45938511752964656,0.15324340169814635,0.0,0.0,False,False,False,-1,1,False,1.51,17,17,
5,0,175,0.5144151673911038,0.11995744641523502,0.9851683734135271,0.47173789021260704,0.2580170779720817,0.0,0.0,False,False,False,-1,13,True,1.6,20,20,
6,0,344,0.03178380536034513,0.387515698703995,0.8601697036684971,0.5425165830757958,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,1,94,0.31881801764585865,0.6316578277410113,0.9994836450716502,0.5540592577147843,0.293982239355981,0.02701374985977188,0.0009984306091742447,False,False,False,-1,38,True,2.98,66,66,
8,1,276,0.5970706311540958,0.6785899913495584,0.9289310416699924,0.5127900410462788,0.1851390863898695,0.02493183052083812,0.0007226617990900954,False,False,False,-1,330,True,2.5,50,50,
9,0,29,0.2728910933216414,0.4741581874818866,0.9190652468231706,0.4649841828715028,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,55,55,
10,2,72,0.3757899214135407,0.5948899257597234,1.0,0.4963765477871674,0.24792964577312226,0.05652370193405717,0.0046210774956503085,False,False,False,-1,1,False,0.0,44,44,
