agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,316,0.21992553104774815,0.3046916440675388,0.38474235677483426,0.5408082221507627,0.0804968350406949,0.0,0.0,False,False,False,-1,435,True,3.19,73,73,
1,0,152,0.45297862590058224,0.27706297929212276,0.5446362011909694,0.5958675119606818,0.13213979945618332,0.0,0.0,False,False,False,-1,166,True,1.81,27,27,
2,730,14,1.0,1.0,0.970163081130217,0.5595443371519842,0.5279215754862129,2.0,60.26109989750796,True,False,False,-1,0,False,1.3,10,10,
3,1,40,0.1576354884551357,0.053700876518568155,0.9658798431939315,0.5346158451324639,0.03689801688348435,0.14628731296828124,0.9039207967999998,False,False,False,-1,0,False,1.9,30,30,
4,0,291,0.23742678452228036,0.09947083227880188,0.09082303174060136,0.5008896920574092,0.334264862316733,0.0,0.0,False,False,False,-1,423,True,2.2,40,40,
5,0,38,0.27054653228871545,0.09794721216775935,0.9673653293188272,0.5080637471330982,0.22544971658638194,0.0,0.0,False,False,False,-1,3,False,2.02,34,34,
6,0,218,0.4006604599745051,0.40943886600917523,0.35042553092980583,0.49513106813087177,0.10985081171312781,0.0,0.0,False,False,False,-1,437,True,1.63,21,21,
7,1,400,0.7575681687653946,0.22457080149073694,0.9829667191260033,0.5042467356220408,0.29249739136470454,0.017465977605182766,0.00017218149410163792,False,False,False,-1,431,True,3.4,80,80,
8,0,526,0.49215011093575506,0.28990262963056485,0.6649163365192343,0.48937614633889004,0.13468538673162503,0.0,0.0,False,False,False,-1,445,True,2.65,55,55,
9,0,248,0.2485999971310995,0.09439329252979382,0.4163836685625893,0.5686904580951532,0.29153184300039553,0.0,0.0,False,False,False,-1,425,True,2.77,59,59,
10,2,72,0.40694632440285666,0.0,1.0,0.48189854026494583,0.09742174288283449,0.13008750219483267,0.07021365190406838,False,False,False,-1,3,False,2.05,35,35,
11,0,193,0.42552735077221143,0.2541243388158935,0.7526124284197604,0.4003035310146177,0.054845442903964085,0.0,0.0,False,False,False,-1,356,True,2.05,35,35,
12,0,178,0.4466160556476901,0.19236902319718624,0.9603620236254324,0.5358460933977867,0.25128905708016097,0.0,0.0,False,False,False,-1,255,True,2.38,46,46,
13,1,22,0.19169015324798339,0.26233665752612356,1.0,0.5070291868023239,0.0016965551728920275,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,32,32,
14,0,185,0.09734654017122789,0.2181928819375209,0.12042243533548265,0.4704339060425861,0.039978263715931696,0.0,0.0,False,False,False,-1,254,True,2.08,36,36,
15,1,35,0.2913023406475999,0.07913477471077679,1.0,0.48542866747581215,0.18571511054545534,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,47,47,
16,0,107,0.3608711365725156,0.42759978590943104,0.7785331052178494,0.5139275090596813,0.055913395399177314,0.0,0.0,False,False,False,-1,172,True,1.99,33,33,
17,2,123,0.16286315347427502,0.45781525408628354,0.7286688936944609,0.49693520743391834,0.08584539020913952,0.0347577320837539,0.00033754460103685023,False,False,False,-1,0,False,1.69,23,23,
18,0,79,0.357999342915066,0.27310139101144676,1.0,0.4924707508800481,0.09059658636433822,0.0,0.0,False,False,False,-1,7,True,1.81,27,27,
19,0,244,0.5006863332643733,0.029937037809521998,0.9473558825597862,0.53278361596593,0.20297380379425903,0.0,0.0,False,False,False,-1,275,True,2.08,36,36,
20,2,17,0.08645270123564847,0.2400273748657747,0.9848797108507781,0.5582081416726139,0.5575444104914249,0.10702482251447848,0.06961366181424926,False,False,False,-1,1,False,0.0,39,39,
21,104,122,1.0,1.0,0.9629549544318543,0.5037767061294557,0.676260837832121,0.5740861920885065,0.3145067730230427,True,False,False,-1,213,True,1.72,24,24,
22,0,0,0.2100757840693548,0.35772258646747224,1.0,0.5551168221304091,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
23,46,197,1.0,1.0,0.6565773055400953,0.6138412222676444,0.6497049249690167,0.23999000297002127,0.007135350203438316,False,False,False,-1,421,True,2.11,37,37,
24,0,125,0.5055614325514847,0.5402954971094379,0.8339852620848119,0.6083176066076336,0.08707179516834955,0.0,0.0,False,False,False,-1,123,True,1.72,24,24,
25,0,202,0.22109264666623765,0.6521791862310802,0.3375152651118994,0.4705006129207693,0.4800534927266589,0.0,0.0,False,False,False,-1,425,True,2.41,47,47,
26,0,106,0.44188283198889916,0.32166851737920943,0.9466197933590579,0.5193229959619083,0.10108201314351659,0.0,0.0,False,False,False,-1,2,False,1.93,31,31,
27,1,4,0.13533075817721543,0.4652014288594282,0.9718908349321945,0.5073947505380662,0.22343109412121442,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,29,29,
28,333,79,1.0,1.0,0.971313837766317,0.6200564501746242,0.5981339526987094,2.0,63.77988460750848,True,False,False,-1,5,False,1.66,22,22,
29,0,321,0.19986294965912643,0.46181938570825454,0.930737269966884,0.40447971299197494,0.34422864045294993,0.0,0.0,False,False,False,-1,429,True,2.11,37,37,
30,0,283,0.17481797687779366,0.40784572782722006,0.4526215070961143,0.47354561684083885,0.12878699297211485,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
31,1,40,0.0726604419823274,0.32985438093352665,0.9402565352290314,0.46644527315065537,0.07956228851087224,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,1.51,17,17,
32,2,17,0.3152838978514602,0.34724328033938384,1.0,0.5387363011372529,0.12647455877156116,0.05385464084169149,0.002014713853980987,False,False,False,-1,4,False,1.78,26,26,
33,4,365,0.5119255754746529,0.17694283462050034,0.5312846844899854,0.529919850784711,0.6407877230613762,0.06789819750712102,0.0006159307298903323,False,False,False,-1,427,True,1.63,21,21,
34,0,156,0.1404283026676742,0.2566639433675928,0.848958538110477,0.5172290439663102,0.3697143633519878,0.0,0.0,False,False,False,-1,360,True,1.81,27,27,
35,1,1,0.16668343489041476,0.6179143716205305,0.9514647347902262,0.5605924161581839,0.29580585084083433,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,17,17,
36,0,1,0.12374277557887986,0.1176308812509517,1.0,0.6048732116388754,0.5436986358563595,0.0,0.0,False,False,False,-1,5,False,0.0,8,8,
37,833,9,1.0,1.0,0.9555829973140025,0.524775245539823,0.5179684916497957,2.0,100.65703768624522,True,False,False,-1,0,False,1.87,29,29,
38,1,24,0.10639672453042036,0.49891096580067584,0.9869009516956663,0.5039311754632032,0.3039338450565797,0.01636413104380534,0.00013241142398041607,False,False,False,-1,0,False,1.48,16,16,
39,0,137,0.14659242246008908,0.28041336501172937,0.6606410543432716,0.5068638315999981,0.11874603463510289,0.0,0.0,False,False,False,-1,257,True,1.66,22,22,
40,2,1,0.3498227709593975,0.1454423220676957,1.0,0.5652460322311549,0.24906199219505337,0.17821333531368608,0.2764522579163199,False,False,False,-1,0,False,0.0,20,20,
41,2,20,0.2810268870647681,0.2622969109261556,0.9935103804943587,0.5459550956213285,0.2079542338061877,0.04588519064950085,0.001247272656879512,False,False,False,-1,0,False,0.0,29,29,
42,2,31,0.61066720979214,0.37387802238066964,0.8207803329142872,0.43032606952426405,0.3998254126884327,0.05595221411633827,0.002852913506836531,False,False,False,-1,13,True,1.33,11,11,
43,0,26,0.08484950363428595,0.5785605599393874,0.888950221831126,0.5502382012871031,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
44,2,0,0.311757270767234,0.23386082014619175,1.0,0.5255509816205371,0.18184647049158637,0.13517335511128423,0.32302431533601567,False,False,False,-1,0,False,0.0,12,12,
45,15,149,0.8386810623097902,0.7351886323210849,0.9876033485257626,0.5943573907212654,0.595992337254054,0.23879005295517117,0.0024670697236621694,False,False,False,-1,343,True,1.33,11,11,
46,2,71,0.3709620324827157,0.5314027439049013,0.973519502675988,0.4691422658247053,0.05694348481171099,0.11904548197207357,0.19105637843864376,False,False,False,-1,52,True,1.54,18,18,
47,1,0,0.07984173013632881,0.6637096429101799,1.0,0.5066292522739705,0.1408093934074162,0.019307732981250148,0.00025790808586210394,False,False,False,-1,0,False,0.0,7,7,
48,2,89,0.33499556019258747,0.3922589322462047,0.9058813886891752,0.49336769871330355,0.2015957938314019,0.06609468046411578,0.012340952820914996,False,False,False,-1,22,True,1.51,17,17,
49,0,141,0.2241534697650462,0.3712677533276027,0.5388109723794919,0.45422641689699583,0.24345538822852264,0.0,0.0,False,False,False,-1,147,True,1.5699999999999998,19,19,
50,0,125,0.10793587882698105,0.3913959383497165,0.5489400780544735,0.4404583006086326,0.5104534491421173,0.0,0.0,False,False,False,-1,4,False,1.54,18,18,
51,0,227,0.1386438680165927,0.40366525462796304,0.9969988413170257,0.6088866185507534,0.24337313242965664,0.0,0.0,False,False,False,-1,439,True,1.66,22,22,
52,0,143,0.36591954237025526,0.24569587978274912,0.8533958355089932,0.5064250999553438,0.2081045905824462,0.0,0.0,False,False,False,-1,116,True,1.48,16,16,
53,1,2,0.040338494097628796,0.3570286861438638,0.8687753521052062,0.5768173968992135,0.1106997857789705,0.01999722434217394,0.00029708616551980496,False,False,False,-1,5,False,0.0,18,18,
54,1,3,0.3943159763941625,0.3920204428956355,0.8552216148353532,0.5206628201657854,0.43872628120525625,0.14410395653631553,0.8507630225817854,False,False,False,-1,4,False,0.0,14,14,
55,3,1,0.22596261152776798,0.19251708961425806,1.0,0.4878364297659618,0.17840619096412508,0.2153766593193275,0.19448122858585462,False,False,False,-1,0,False,0.0,19,19,
56,766,2,1.0,1.0,1.0,0.589598510987201,0.7705398866038643,2.0,94.38557280325624,True,False,False,-1,5,False,1.54,18,18,
57,0,284,0.05198531511705687,0.002042491579343118,0.13825652866965152,0.45273469070092365,0.16889752193514593,0.0,0.0,False,False,False,-1,435,True,1.3599999999999999,12,12,
58,1,171,0.2487707910455765,0.3159071211895367,0.8619454455396678,0.3903786901876598,0.39496213259059193,0.01694850451710154,0.00015252566467571568,False,False,False,-1,350,True,1.3599999999999999,12,12,
59,0,181,0.1676699462866304,0.6912831551328723,0.7688225724205264,0.5182952707908469,0.07607716315458485,0.0,0.0,False,False,False,-1,417,True,1.81,27,27,
60,0,77,0.37715375890654235,0.6482915375609556,0.9047518868501149,0.5076328717751668,0.37049265887150945,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
61,0,122,0.15257306956808595,0.5058004096530162,0.7780781594962386,0.4114766187806584,0.12133039335660808,0.0,0.0,False,False,False,-1,57,True,1.3599999999999999,12,12,
62,5,14,0.5750040051414733,0.0,0.9450938922499934,0.5309395079036004,0.11906293150907594,0.24296705171619598,0.20379793380387323,False,False,False,-1,4,False,0.0,8,8,
63,1,2,0.1856668808356525,0.10360314239740259,1.0,0.5613369615943253,0.22900384208198277,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,16,16,
64,1,0,0.2874430861105868,0.4774474247503898,1.0,0.5516986185733649,0.0571452456355999,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,8,8,
65,0,279,0.5620151024009239,0.33969234017684413,0.333357219036019,0.4995775146893268,0.3944804373437584,0.0,0.0,False,False,False,-1,439,True,1.45,15,15,
66,7,2,0.413388422765153,0.532078288206272,1.0,0.5481227418296714,0.3260069388087965,0.7067226901490693,3.223642874445721,True,False,False,-1,0,False,0.0,12,12,
67,648,3,1.0,1.0,1.0,0.52912247759352,0.5410162575305764,1.99,98.8765535404687,True,False,False,-1,3,False,1.5699999999999998,19,19,
68,1,41,0.08247639842421152,0.18598961624359112,0.9676656822130228,0.5550813179738471,0.12359571541282315,0.020920015025724856,0.0003563261924215266,False,False,False,-1,0,False,0.0,14,14,
69,1,189,0.3781979391237257,0.4516218032320817,0.5788814194383608,0.48234596147561765,0.15807837168768335,0.017465977605182766,0.00017218149410163792,False,False,False,-1,405,True,1.54,18,18,
70,191,105,1.0,1.0,0.2919749223800838,0.45792826844777945,0.6333771045864498,0.5740861920885065,0.47808716670211404,True,False,False,-1,183,True,1.42,14,14,
71,719,1,1.0,1.0,1.0,0.500384727350488,0.6031947391628358,2.0,87.53857056141635,True,False,False,-1,0,False,1.48,16,16,
72,0,44,0.12151533473836236,0.11568461207450446,0.9926788541134091,0.4685752106912109,0.3485796438106854,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
73,2,11,0.3332506494239888,0.328921039528051,1.0,0.4567770919748457,0.19495505414110437,0.042687574552889004,0.0008198347234951354,False,False,False,-1,0,False,0.0,12,12,
74,0,63,0.34108887116375675,0.19579740649937197,0.9463128585397999,0.5593943081219854,0.35080911385115765,0.0,0.0,False,False,False,-1,5,False,1.24,8,8,
