agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,92,0.2008235534800106,0.18446519779909382,0.15922103136995291,0.5686379168413486,0.279251905180093,0.0,0.0,False,False,True,55,39,False,1.54,4,4,
1,69,38,1.0,1.0,0.4261954098420133,0.788534212828747,0.38302594308955945,0.2706694330171124,0.013099990616487513,False,False,True,82,11,False,0.868,1,1,
2,11,28,1.0,0.3633042893556082,0.7371376010499316,0.27163141519758854,0.6982202672131137,0.1873376613803079,0.0017167958073389025,False,False,True,32,13,False,1.2879999999999998,2,2,
3,0,8,0.6406260018598691,0.6339176262593677,0.45980144179439797,0.724685052918942,0.11099158059074726,0.0,0.0,False,False,True,40,17,False,1.0989999999999998,2,2,
4,0,37,0.15416157019441176,0.6266655989071022,0.8511764543373116,0.34429660182866384,0.3488327818673975,0.0,0.0,False,False,True,39,19,False,1.351,2,2,
5,0,29,0.14564496596157642,0.23959596509554978,0.8819898973606478,0.2829676180624151,0.370637266207267,0.0,0.0,False,False,True,43,20,False,1.309,1,1,
6,7,43,0.6436567430309431,0.6578557558354327,0.4762111966855235,0.4673803866935359,0.5905862798882937,0.11683255735828231,0.0010085434992348516,False,False,True,35,21,False,1.267,1,1,
7,0,15,0.4529124667040549,0.14682474432794113,0.5747261220249336,0.41849599220165623,0.10294290454417912,0.0,0.0,False,False,True,24,10,False,1.8339999999999999,1,1,
8,1,70,0.6856646105826198,0.3841708005582273,0.6333491577872311,0.7636495840083479,0.0764548656200426,0.016200898836643378,0.0001271679315907916,False,False,True,46,33,False,1.3719999999999999,0,0,
9,97,86,1.0,1.0,0.48987427415454216,0.5461136816636615,0.6761297764494378,0.27893353367633167,0.022904893089274365,False,False,True,69,16,False,0.9519999999999998,1,1,
10,0,8,0.3922731943317583,0.5230500357220434,0.3245825457902985,0.7057574844073318,0.10600843709302879,0.0,0.0,False,False,True,25,8,False,1.3719999999999999,2,2,
11,0,13,0.22991683728890353,0.4314063815618305,0.8241720792363719,0.14042950047881134,0.23597332329334325,0.0,0.0,False,False,True,37,11,False,1.204,0,0,
12,0,11,0.2605361333857362,0.3436200164556386,0.18804260019127403,0.6620178741420312,0.11598025802770731,0.0,0.0,False,False,True,29,11,False,1.204,0,0,
13,0,5,0.02129880815084449,0.36214655050324934,0.9205809613177278,0.4057116406882797,0.11174750887934078,0.0,0.0,False,False,True,271,9,False,0.742,0,0,
14,0,7,0.4185316169983353,0.11497511284364105,0.6987500769090974,0.34423465792860786,0.0837499828810745,0.0,0.0,False,False,True,57,15,False,0.973,0,0,
15,0,7,0.30582572221139415,0.15172183990313623,0.7363178333277484,0.5681517296408968,0.04287504620012057,0.0,0.0,False,False,True,29,8,False,0.9519999999999998,0,0,
16,0,9,0.12261466942887563,0.2475849986183155,0.4277018417712849,0.29872596609566765,0.027410872150580804,0.0,0.0,False,False,True,24,8,False,1.1829999999999998,1,1,
17,0,9,0.1995276690582642,0.2559511315790642,0.7072147374605513,0.27530138678528604,0.4445743580003029,0.0,0.0,False,False,True,23,10,False,1.309,2,2,
18,0,8,0.26978704949347626,0.44890094236241657,0.6684780327662614,0.24235106268468726,0.02906927829437545,0.0,0.0,False,False,True,30,12,False,1.1409999999999998,1,1,
19,0,28,0.3172094061385483,0.4241291322660999,0.5857209747545168,0.562362515719304,0.3391919236378133,0.0,0.0,False,False,True,37,20,False,1.561,1,1,
20,0,4,0.3437724668981162,0.6465847394492232,0.3547996377467237,0.38290155017397376,0.16947646660304874,0.0,0.0,False,False,True,40,8,False,0.9519999999999998,0,0,
21,0,7,0.3315868328726421,0.4072708046611679,0.8960547515768561,0.4456109365152283,0.23254313007939587,0.0,0.0,False,False,True,31,8,False,1.015,1,1,
22,0,19,0.49521000635869766,0.1668236632116487,0.6343741678622693,0.5043242852170556,0.32188746585938527,0.0,0.0,False,False,True,23,12,False,1.414,1,1,
23,0,0,0.32878929199770135,0.4763319061610134,0.48499077999936613,0.6301176731475135,0.0420518997622196,0.0,0.0,False,False,True,40,10,False,0.9309999999999999,0,0,
24,0,5,0.2661267256902773,0.10054116749917212,0.4216974076009816,0.7336982763816382,0.3386865985110474,0.0,0.0,False,False,True,37,9,False,1.036,1,1,
25,0,8,0.2649364982941149,0.28274845923842007,0.734516608806022,0.6792911631399879,0.17784913246101913,0.0,0.0,False,False,True,28,12,False,1.1829999999999998,0,0,
26,0,9,0.18347060326049683,0.35812845964241713,0.6468903178149398,0.6600903482776163,0.03215494036600471,0.0,0.0,False,False,True,29,9,False,1.2879999999999998,1,1,
27,0,1,0.097499753246936,0.21806941357658494,1.0,0.3553569916196616,0.7169986473228757,0.0,0.0,False,False,True,403,8,False,0.9099999999999999,1,1,
28,1,9,0.49451234771025643,0.45582942107299074,0.4498608773978258,0.10022491383970916,0.09827048620482781,0.017033672881509084,0.00015563843334256703,False,False,True,42,11,False,1.015,1,1,
