agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,786,0.49080352425695895,0.16549608910758692,0.8360220242725366,0.4917061848938848,0.1168373031525927,0.0,0.0,False,False,True,342,308,False,2.59,5,5,
1,6,27,0.828044642083805,0.3532665354245772,0.9696923006745797,0.5178035670681828,0.26382765969900956,0.44544972413570044,0.6803466985237498,False,False,False,-1,0,False,0.0,16,16,
2,1,47,0.27586933090108645,0.2792019519545159,1.0,0.5493220909281712,0.05860962352520095,0.01882984251557431,0.0002331284824736358,False,False,True,99,41,False,1.93,2,2,
3,1,76,0.49826828792096406,0.20663175223599886,0.9033929966586642,0.39799589925920303,0.07304709382003172,0.02493183052083812,0.0007226617990900954,False,False,True,246,80,False,1.63,1,1,
4,1,73,0.3192762220911809,0.15643190083780079,0.9699304998680107,0.5170674605205349,0.5047171516113214,0.09845324652432641,0.18322737433628772,False,False,False,-1,0,False,0.0,19,19,
5,0,84,0.13393241064098882,0.08557353280566621,0.8372634261780871,0.6580305511798201,0.16957569444579465,0.0,0.0,False,False,True,277,63,False,1.63,2,2,
6,0,110,0.07396095697642954,0.3663776362052543,1.0,0.43953419235250113,0.06583610742803528,0.0,0.0,False,False,True,153,98,False,2.29,2,2,
7,0,338,0.7022844578154965,0.27848874350008435,0.7089040928600663,0.6274436051563214,0.1085282789338867,0.0,0.0,False,False,True,296,214,False,2.62,5,5,
8,0,98,0.5040334520660354,0.13021166910248924,0.9182226954068081,0.38865125327687755,0.12465492244093121,0.0,0.0,False,False,True,270,78,False,1.87,3,3,
9,0,41,0.3339354013593229,0.39508690510844463,0.8084409955368309,0.6789551602267632,0.10480071211125126,0.0,0.0,False,False,True,54,16,False,3.28,5,5,
10,1,89,0.38923649695173196,0.754740847529877,0.6779222154202588,0.37859269935405027,0.3220220879387939,0.03817616531592014,0.00402456238726706,False,False,True,305,32,False,1.99,3,3,
11,1,70,0.22978602132694026,0.31237135907342783,0.9905627481734617,0.6326667238204632,0.2098521846171769,0.02232862306964447,0.0004633495687483912,False,False,True,107,39,False,2.38,5,5,
12,0,144,0.14288065055954496,0.26095586902878093,0.4462866970558648,0.3711849743369399,0.2807934292089678,0.0,0.0,False,False,True,142,107,False,1.99,2,2,
13,0,106,0.3559426949489138,0.6016981888269349,0.8856946610198329,0.5108290109089206,0.08541321503436616,0.0,0.0,False,False,True,150,87,False,2.77,5,5,
14,0,244,0.10051772887184778,0.4219539264492487,0.8799459614091119,0.5861293093256822,0.1792970804500654,0.0,0.0,False,False,True,326,271,False,1.78,2,2,
15,1,161,0.5603732788331769,0.13781886515299235,0.7027564512729093,0.5380090587914855,0.41998492896681355,0.022780834000738097,0.0005023477488082321,False,False,True,399,145,False,1.72,2,2,
16,613,117,1.0,1.0,1.0,0.5512714778731079,0.5151804595288728,1.99,54.21327720896625,True,False,False,-1,0,False,0.0,17,17,
17,0,64,0.09724987589421889,0.1899692299660481,0.5501515929255153,0.32407755221771495,0.2908345382845035,0.0,0.0,False,False,True,92,43,False,2.44,3,3,
18,0,30,0.16966657044785982,0.4520028544988692,0.9797917652511673,0.5161884561879982,0.1922388907112778,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
19,2,117,0.4928793920912544,0.5262304705868494,0.7449081834407758,0.45674127653342256,0.37272678583282914,0.037317975666549326,0.0004681505937062888,False,False,True,209,119,False,1.63,1,1,
20,0,361,0.1020472483661139,0.25140447169309166,0.632116938335529,0.5993101566249096,0.4130649351854799,0.0,0.0,False,False,True,327,272,False,1.72,2,2,
21,0,20,0.16562568733423572,0.34794872560521084,0.6460700779766043,0.6590970231411368,0.3051680942118471,0.0,0.0,False,False,True,65,14,False,2.1399999999999997,2,2,
