agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,144,0.19250670360781222,0.25795538250192773,0.9852163330387548,0.5391253627587319,0.13947027612932936,0.0,0.0,False,False,False,-1,145,True,2.4699999999999998,49,49,
1,0,689,0.6244892238629433,0.35680338806689527,0.8415314814723577,0.42594261785994414,0.4743174907103445,0.0,0.0,False,False,False,-1,391,True,2.26,42,42,
2,1,3,0.5132297101295975,0.25651587247476326,0.912345478636761,0.551629799004257,0.0930031878384179,0.10095193273425584,0.20270290824698028,False,False,False,-1,0,False,0.0,19,19,
3,1,258,0.7142164828399272,0.27822070500631,0.8032583058229364,0.49164295932519503,0.30322328431220336,0.02395183614497094,0.0006148139364982807,False,False,False,-1,346,True,1.5699999999999998,19,19,
4,0,374,0.1342907536554509,0.14865926365487972,0.9372681231526936,0.4984720028875831,0.5523583037823314,0.0,0.0,False,False,False,-1,372,True,2.3499999999999996,45,45,
5,0,199,0.13278843608535942,0.2816847011469595,0.8334606563117376,0.38417566780420587,0.48978683963520964,0.0,0.0,False,False,False,-1,286,True,1.72,24,24,
6,0,496,0.21710757366704356,0.28525821255623324,0.4362181077646735,0.5424382143899514,0.003456304689434949,0.0,0.0,False,False,False,-1,381,True,2.62,54,54,
7,0,445,0.4315625102378067,0.32703784813053227,0.9413465892146768,0.545760270655867,0.17913987276884427,0.0,0.0,False,False,False,-1,359,True,2.83,61,61,
8,0,516,0.5145521113531666,0.13708517506499507,0.7681213649652677,0.5868317277650786,0.08924670760099446,0.0,0.0,False,False,False,-1,367,True,2.71,57,57,
9,0,409,0.21753890696692993,0.4467032265480628,0.8787326250834712,0.47998816408594586,0.6019049355960132,0.0,0.0,False,False,False,-1,386,True,2.59,53,53,
10,1,62,0.4460037615082748,0.08075146541055174,0.9590840111203517,0.5072255652705321,0.3547791044369929,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,47,47,
11,0,298,0.40221961406676515,0.24542829234179844,0.957358680263147,0.4596231304462031,0.21652889694331207,0.0,0.0,False,False,False,-1,334,True,2.3499999999999996,45,45,
12,0,49,0.23185852816454725,0.2084659877974288,0.5749360774298097,0.3857047440509238,0.42797920463958317,0.0,0.0,False,False,True,79,32,False,2.4699999999999998,5,5,
13,2,494,0.42628010787122955,0.5204473124255639,0.33977145956266663,0.39733311592782683,0.22264202132686944,0.03864651766900651,0.0005225678111659218,False,False,False,-1,394,True,1.69,23,23,
14,1,128,0.4825392319946562,0.14851951279277542,0.8415037019990601,0.5537217352561579,0.2954986792718282,0.02674428770492065,0.0009588927570509446,False,False,False,-1,20,True,1.93,31,31,
15,0,876,0.31081253354989163,0.6464049931724941,0.846253081839487,0.3443407297680638,0.3379965422970783,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
16,658,136,1.0,1.0,0.9616377661476987,0.4753780521707081,0.552468761716554,1.99,88.1871673541126,True,False,False,-1,0,False,0.0,44,44,
17,1,262,0.13816955330108407,0.03,0.9104919777757289,0.4350331140321111,0.40720029545469866,0.020402218569129053,0.0003220906557743764,False,False,False,-1,343,True,1.9,30,30,
18,0,111,0.19698526915028713,0.19827505961004463,0.90676891147559,0.5866786303065326,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
19,0,29,0.2789265520416834,0.4662974282573107,0.7690169203008475,0.6024093822280729,0.12227274491300175,0.0,0.0,False,False,True,86,28,False,1.72,2,2,
20,2,120,0.7102137408133183,0.23089833647644903,0.9946413202570956,0.4580923017216661,0.01343739071502112,0.0479280570178387,0.0012774402118672214,False,False,False,-1,0,False,1.69,23,23,
21,1,76,0.17545459761095167,0.3359977609545184,0.990244894191889,0.47634593084467836,0.05281701845963226,0.09553632388408166,0.16231057352151648,False,False,False,-1,0,False,0.0,16,16,
