agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,71,0.4958890447585593,0.21734301142952334,0.8812086263211114,0.3115167918153658,0.07907246805114826,0.02407219713062406,0.0006273611596921231,False,False,True,175,36,False,2.62,4,4,
1,0,31,0.06825360419778295,0.4093900183732364,1.0,0.3155425978899831,0.2956984100379653,0.0,0.0,False,False,True,129,14,False,1.5699999999999998,1,1,
2,2,0,0.04484315838455474,0.3082718225853945,0.9956439842533875,0.45206431079736364,0.2559767647027576,0.05568007861722862,0.004349321170286105,False,False,False,-1,0,False,0.0,18,18,
3,0,132,0.32797504830083646,0.03670920819685527,0.9193638754340722,0.37928300626437017,0.15078606817482873,0.0,0.0,False,False,True,137,104,False,2.26,3,3,
4,0,35,0.05392943074505494,0.22240043044377872,0.8631942748088005,0.5068482162548784,0.13631292221117178,0.0,0.0,False,False,True,190,13,False,1.54,2,2,
5,0,57,0.19099284738751657,0.1485051412444879,1.0,0.20631749205502914,0.11758072986976605,0.0,0.0,False,False,True,64,33,False,2.71,5,5,
6,0,146,0.17610321945374174,0.24096629937957267,0.90306798727675,0.9177864676460774,0.058911381837721405,0.0,0.0,False,False,True,153,104,False,2.2,1,1,
7,0,48,0.36336647799037886,0.22711432946076904,0.9981122861477268,0.2653886480945054,0.11732297944283777,0.0,0.0,False,False,True,83,44,False,1.8399999999999999,2,2,
8,0,408,0.524203351876249,0.3250956163949132,0.9702652558665511,0.24345174632960648,0.10434459078472076,0.0,0.0,False,False,True,211,163,False,2.32,2,2,
9,0,117,0.42732586204768946,0.22284491648356264,0.8015163444989547,0.19800557454100395,0.09989085633718874,0.0,0.0,False,False,True,132,85,False,2.6799999999999997,3,3,
10,3,16,0.36827415730585733,0.38791515440049434,0.9950101033690333,0.5710301267545567,0.21917683451850342,0.1700943100384282,0.3382135691897035,False,False,False,-1,0,False,0.0,19,19,
11,0,42,0.4391496006977675,0.20435522204768625,0.9708222498829665,0.5051585611877131,0.35274988143018204,0.0,0.0,False,False,True,155,23,False,2.2,3,3,
12,0,24,0.13618154899368992,0.2249708611158599,0.9420116431314598,0.3054561223896733,0.07808334267108664,0.0,0.0,False,False,True,124,13,False,2.4699999999999998,2,2,
13,111,55,1.0,1.0,0.9504729596137327,0.4589693068175529,0.41660415380760096,0.3711804775905771,0.060511997528979615,False,False,True,157,48,False,1.96,3,3,
14,2,46,0.45040046055943495,0.6228544923776174,0.9911672498088416,0.45711662862273367,0.1948441909661633,0.053887643823802504,0.003087838183114102,False,False,False,-1,0,False,0.0,13,13,
15,2,84,0.6360268489638881,0.687658437658885,1.0,0.4641704782470813,0.17423560549912837,0.07401151281165262,0.008725936696458993,False,False,True,434,14,False,2.02,3,3,
16,1,44,0.07440282302149445,0.3914887563650567,0.8914358304373786,0.7121789737263069,0.5458007180249406,0.020920015025724856,0.0003563261924215266,False,False,True,118,32,False,1.9,2,2,
17,27,69,1.0,1.0,0.7608195990883527,0.1296162840807235,0.23994759814616992,0.2706694330171124,0.005810659552247279,False,False,True,110,66,False,1.6,2,2,
18,0,55,0.18250698420656442,0.19479888146756869,0.9009871527504316,0.6491001696499201,0.21813889944121634,0.0,0.0,False,False,True,280,23,False,1.3,1,1,
19,109,90,1.0,1.0,1.0,0.5085856151521135,0.5029540818746403,0.4001648287818864,0.07414120572253391,False,False,True,178,56,False,1.21,1,1,
20,2,36,0.6119644214605325,0.5237024075599825,0.9522574402514106,0.5421618035943598,0.062379398674791406,0.04595758588197996,0.0010547400488553683,False,False,True,134,20,False,1.99,1,1,
21,0,85,0.5560910203595235,0.5323120347842555,0.8691903413954395,0.6546492146618078,0.4210929376679651,0.0,0.0,False,False,True,112,74,False,1.78,2,2,
22,0,94,0.262546150394077,0.6221773053265206,0.7729806426020543,0.6557424254162627,0.15178332607497502,0.0,0.0,False,False,True,155,95,False,1.8399999999999999,1,1,
23,41,63,1.0,1.0,0.7030839784763109,0.6304751143607027,0.5841554255115888,0.2962263993906169,0.013310369494692553,False,False,True,163,43,False,1.63,0,0,
24,2,1,0.49578961632974305,0.22904911986530974,1.0,0.4569500025084508,0.03493586536373753,0.07893672396853285,0.00928422296200503,False,False,False,-1,0,False,0.0,7,7,
25,12,66,0.7898093474802002,0.49243323480310397,0.9612619221775514,0.7165617874217274,0.3491759555188512,0.475404090731882,0.06161328259206596,False,False,True,256,43,False,1.33,1,1,
26,0,51,0.42438673925533116,0.1933920654676249,0.27860404392217925,0.40279319787876,0.16868025098723738,0.0,0.0,False,False,True,101,47,False,1.48,1,1,
27,2,12,0.6431952393478786,0.35266278632729714,1.0,0.44048145562374064,0.05044343130770252,0.04980120752765841,0.002310243689038492,False,False,False,-1,0,False,0.0,24,24,
