agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,393,0.1979350966490601,0.5143752780354323,0.7184433006112205,0.4473585637630969,0.030728088929549757,0.0,0.0,False,False,False,-1,424,True,2.8899999999999997,63,63,
1,0,166,0.09651380814925849,0.2609422925087068,1.0,0.5112792087387864,0.16938487176015168,0.0,0.0,False,False,False,-1,411,True,1.8399999999999999,28,28,
2,4,1,0.5732127576699069,0.41662859743694225,1.0,0.6258105173834869,0.3876085116983586,0.17199723787498328,0.19319338988277318,False,False,False,-1,0,False,0.0,19,19,
3,5,0,0.706942760968308,0.4647275040010266,1.0,0.5699373956073225,0.20618258805674217,0.4736324195361121,1.473246814494889,False,False,False,-1,0,False,0.0,7,7,
4,4,54,0.3715664653461164,0.2855338657972206,0.9519286353374474,0.46306743972304143,0.3799179332968337,0.2304162605522547,0.17994782444469687,False,False,False,-1,82,True,1.8399999999999999,28,28,
5,0,338,0.2502870669974851,0.4838728963096687,0.8629034448492668,0.601205045845512,0.42442757991695085,0.0,0.0,False,False,False,-1,434,True,1.87,29,29,
6,0,357,0.08704055337470402,0.3339927407987395,0.14284607074599265,0.4348242085723854,0.1243281524258981,0.0,0.0,False,False,False,-1,426,True,2.17,39,39,
7,0,400,0.42321518391356727,0.29774279647107765,0.6071884235251522,0.4810904448640635,0.29613350157733903,0.0,0.0,False,False,False,-1,429,True,2.92,64,64,
8,0,222,0.2270689051306812,0.18767247256619674,0.6938288401137824,0.5678837842721591,0.29006862226135605,0.0,0.0,False,False,False,-1,389,True,3.25,75,75,
9,0,814,0.3653165622576364,0.16781704990039598,0.11721712829827456,0.5298016010349743,0.10959758154034162,0.0,0.0,False,False,False,-1,433,True,2.8899999999999997,63,63,
10,0,118,0.1583357214347596,0.6562147795144988,0.9018715581194288,0.5178623701957562,0.15920713035002562,0.0,0.0,False,False,False,-1,96,True,2.1399999999999997,38,38,
11,1,383,0.3542222345779812,0.50025845287796,1.0,0.4856189580432336,0.21947024405620347,0.01628231038858631,0.00012976319550080776,False,False,False,-1,422,True,2.44,48,48,
12,0,121,0.3834724456565862,0.485205023439409,0.7909440851367298,0.39403095575292635,0.34506715989314096,0.0,0.0,False,False,False,-1,18,True,1.93,31,31,
13,0,300,0.08153080421496732,0.23590230827237024,0.13443246801557163,0.6634115087929611,0.44441964085528785,0.0,0.0,False,False,False,-1,424,True,2.5,50,50,
14,0,119,0.2959813235377368,0.19173552982907835,0.8705332788391966,0.5246290978875044,0.12657512847880864,0.0,0.0,False,False,False,-1,52,True,2.26,42,42,
15,0,87,0.3754654036796928,0.07646798657490823,0.9631775712077235,0.5104272842399427,0.3164282255593324,0.0,0.0,False,False,False,-1,8,True,2.17,39,39,
16,950,86,1.0,1.0,0.9774686647238907,0.5362845445693111,0.5891463091355744,2.0,121.7178028742266,True,False,False,-1,0,False,0.0,41,41,
17,1031,149,1.0,1.0,0.9850858511294956,0.4958187968185731,0.3116971841144451,2.0,114.34241971690354,True,False,False,-1,0,False,0.0,22,22,
18,0,295,0.1320998531037676,0.5276009947568409,0.7914539309800671,0.3995608870765388,0.37808819719219544,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
19,0,195,0.09301200487239497,0.618000628973136,0.6833480834815737,0.4135968323733772,0.08841189340332324,0.0,0.0,False,False,False,-1,407,True,1.93,31,31,
20,0,214,0.6348973459278409,0.4873907765236657,0.8402447736356597,0.5009562383025037,0.3186588372165311,0.0,0.0,False,False,False,-1,377,True,2.32,44,44,
21,0,165,0.35443072375748347,0.11148326995175024,0.29196134463403295,0.503051847961738,0.057668213547683325,0.0,0.0,False,False,False,-1,397,True,1.54,18,18,
22,0,243,0.40703343070455716,0.20963647794060797,0.22885868139548396,0.3986723886633114,0.10189807807239777,0.0,0.0,False,False,False,-1,414,True,1.51,17,17,
23,1,208,0.5299938059541215,0.48472338276919713,0.7463998275449859,0.668315449133196,0.2238835841529741,0.017378647717156852,0.00016873786421960516,False,False,False,-1,406,True,1.78,26,26,
