agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.47371062612443565,0.3222534949614798,0.5740132680060105,0.7978069938433032,0.4597090937923338,0.0,0.0,False,False,True,98,27,False,2.59,2,2,
1,0,28,0.06989693572836612,0.14785248741572998,0.5169644849504886,0.382550060298217,0.3735367252760992,0.0,0.0,False,False,True,107,27,False,1.63,1,1,
2,0,51,0.24425704719236582,0.3657474455301648,0.766997219254929,0.6791217026948748,0.46224900576316247,0.0,0.0,False,False,True,142,39,False,1.54,2,2,
3,0,29,0.3100841742174422,0.2585645528706873,0.8744625300586925,0.4870198185872295,0.27700167790656416,0.0,0.0,False,False,True,109,25,False,1.69,1,1,
4,0,53,0.35341411177377013,0.21026429129663646,0.669772076590628,0.07597069462510528,0.02892845141072616,0.0,0.0,False,False,True,63,45,False,1.87,2,2,
5,0,2,0.2793987211069312,0.07003693938701633,0.9904419877827209,0.5511283907886492,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
6,0,23,0.6581390443629448,0.6876019025884132,0.8410425299120069,0.582942626176144,0.15653582736316593,0.0,0.0,False,False,True,50,19,False,1.87,2,2,
7,1,63,0.15272205899151475,0.3168126150127506,0.7967874087637599,0.47169295445871434,0.10053935246286777,0.023594351996527728,0.0005786579585206898,False,False,True,140,50,False,2.86,4,4,
8,0,304,0.24893138201439297,0.14193334299087612,0.6567212260056452,0.7540934254156509,0.08940516829881823,0.0,0.0,False,False,True,218,176,False,2.23,4,4,
9,0,86,0.402204449380328,0.37372128544299194,0.611352868969259,0.39828966985729286,0.4011245272863532,0.0,0.0,False,False,True,131,85,False,2.5,4,4,
10,0,31,0.28774886241103875,0.6510573803456581,0.7072877920151501,0.6805614976427339,0.18516419142666576,0.0,0.0,False,False,True,49,27,False,2.6799999999999997,3,3,
11,0,64,0.5680059229853036,0.3137100840961395,0.880046207902427,0.4593577611566267,0.17672864355935322,0.0,0.0,False,False,True,168,57,False,1.51,2,2,
12,0,24,0.24698915300939844,0.35284708793813563,0.6117579925862049,0.3196543603874074,0.19044628734397087,0.0,0.0,False,False,True,69,35,False,1.6,1,1,
13,0,70,0.17499064267604816,0.28006496880812837,0.9005367618057073,0.512350823421556,0.45925176055238703,0.0,0.0,False,False,True,355,37,False,1.81,3,3,
14,0,44,0.34646978518681143,0.0644205128006016,0.9091640685284981,0.5086444354114077,0.45521298473361477,0.0,0.0,False,False,True,78,44,False,2.2,2,2,
15,0,136,0.27488342252407705,0.07205672938039187,0.4838654263338218,0.7397306225020128,0.24911129699030238,0.0,0.0,False,False,True,161,117,False,1.63,1,1,
16,1,128,0.29918740443781455,0.03404695843172112,0.9164831248169739,0.33417146645100854,0.32346629105789754,0.03155508620641437,0.0018677104141302913,False,False,True,374,120,False,1.48,2,2,
17,0,38,0.5296167226662143,0.10748949762131911,0.9859399010819149,0.6739623720619917,0.12273854458481373,0.0,0.0,False,False,True,114,30,False,1.54,2,2,
18,8,28,0.5886625947763043,0.9182142710156,0.6460625781104757,0.3451801958057697,0.31543689912156714,0.13454162865252334,0.0011884043988170008,False,False,True,47,31,False,1.96,1,1,
19,0,86,0.04970312141296438,0.30380188081375176,0.761276984081633,0.2694464196826789,0.45282323135605035,0.0,0.0,False,False,True,156,82,False,1.81,2,2,
20,1,3,0.5692528904766468,0.49527831688066715,0.8760214880138462,0.556654016315835,0.19876481769755006,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,11,11,
21,0,48,0.2945520801768171,0.2505932041802243,0.9808655660782386,0.345044191199371,0.25553441491379336,0.0,0.0,False,False,True,113,44,False,2.05,2,2,
22,0,17,0.4434495635634617,0.23085705858260072,0.9810865361989348,0.47253641454405915,0.3721478868170845,0.0,0.0,False,False,True,91,12,False,2.29,2,2,
23,1,4,0.40079553811235547,0.15771488231573,0.9914963633994085,0.5651397650969415,0.45445398784568586,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,18,18,
24,2,50,0.2130189289659833,0.3086496851186454,0.8928323516264312,0.7329388881179882,0.20061359670458326,0.03731401073671333,0.00045365445972598715,False,False,True,148,29,False,1.72,2,2,
25,0,49,0.33166366309201023,0.8318040842816036,0.5781937505004179,0.20170201441925772,0.10002156053513372,0.0,0.0,False,False,True,70,43,False,1.81,3,3,
26,0,44,0.11499584466320403,0.2839471505972175,1.0,0.6932700768677827,0.1264138739629585,0.0,0.0,False,False,True,322,20,False,1.3,1,1,
27,0,159,0.5070928120937785,0.49527359823165484,1.0,0.4401936181472218,0.1295380226207316,0.0,0.0,False,False,True,232,161,False,1.48,2,2,
28,0,9,0.20214625857323373,0.313527213422167,1.0,0.4263693401644281,0.24567457825887307,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
29,0,47,0.33569775794114837,0.3262687895262515,0.9273356548761589,0.5412745391581736,0.3263037939374758,0.0,0.0,False,False,True,348,15,False,1.18,1,1,
30,0,4,0.21753544131156272,0.6538816406612421,1.0,0.45966832213432035,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
31,0,26,0.5446237201838157,0.5244782241327988,1.0,0.7378282687343198,0.22953416287068418,0.0,0.0,False,False,True,62,18,False,1.45,0,0,
32,0,27,0.10882995760051163,0.5631332308288071,0.5692094711818079,0.3564762950879163,0.09065239469702802,0.0,0.0,False,False,True,65,25,False,1.87,0,0,
