agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,70,0.3809012037173818,0.3837888157338941,0.5904695128676593,0.18106286565959442,0.21303859887902166,0.0,0.0,False,False,True,79,36,False,3.01,4,4,
1,0,21,0.5257166026625554,0.11320835699642982,0.6029014184063062,0.19461139749463163,0.14096663567950782,0.0,0.0,False,False,True,62,19,False,1.8399999999999999,2,2,
2,0,63,0.31454486250517216,0.47189550471895286,0.9876347758221576,0.6453876443879273,0.15313495946149785,0.0,0.0,False,False,True,182,63,False,1.72,2,2,
3,0,3,0.347299434482797,0.1009113083404425,0.9978150369710773,0.5926105350672073,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
4,1,10,0.4302699091475568,0.1689558485749465,1.0,0.493314842463138,0.2517456729093585,0.05532027463208542,0.017946884291552567,False,False,False,-1,0,False,0.0,26,26,
5,1,27,0.4010934202098331,0.5613777549593146,0.7320530530496231,0.5155458363782932,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,True,78,24,False,1.48,1,1,
6,0,54,0.6858996567323735,0.4115265462060422,0.5269736180470965,0.7152535629097188,0.2625210507860101,0.0,0.0,False,False,True,88,47,False,1.87,1,1,
7,71,84,1.0,1.0,0.7709378036729919,0.3901305910227116,0.6521444712044286,0.2817439293718155,0.01729485955149906,False,False,True,128,75,False,2.3499999999999996,4,4,
8,0,64,0.28247222197602745,0.4992067499811944,0.6479852696359841,0.3158198066646502,0.09206681759177378,0.0,0.0,False,False,True,77,36,False,3.01,6,6,
9,7,40,0.46410652491790133,0.771265811385722,0.2376377863120557,0.6135629165859342,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,64,30,False,3.31,8,8,
10,0,38,0.3494556807223519,0.3537708256548848,0.2294649149187683,0.3403977867669152,0.06293230176369495,0.0,0.0,False,False,True,62,40,False,2.56,3,3,
11,0,18,0.42450942448065754,0.13577536875863272,0.5692286633547646,0.4593433731610603,0.10619764647815062,0.0,0.0,False,False,True,43,16,False,2.02,3,3,
12,0,33,0.2595535005300763,0.2329430660530126,0.7817624930511179,0.1732448047102295,0.3221014128720261,0.0,0.0,False,False,True,105,32,False,1.6,1,1,
13,0,56,0.3355138120010182,0.48594132640800347,0.7525661552190315,0.6330087568684829,0.398565771357277,0.0,0.0,False,False,True,50,30,False,2.5,3,3,
14,0,24,0.1081773598924785,0.7736732615361295,0.8903269642648597,0.637146847761725,0.27575507340532196,0.0,0.0,False,False,True,88,14,False,1.93,2,2,
15,0,21,0.348547821195161,0.15196527989565342,0.5222355859849721,0.2212949067974624,0.22253224128066199,0.0,0.0,False,False,True,75,21,False,2.02,3,3,
16,0,22,0.5035072549297563,0.5736643456690209,0.5350368105128422,0.3709936298024029,0.13924040030065216,0.0,0.0,False,False,True,75,16,False,1.9,1,1,
