agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,765,0.3397241733919096,0.10886962680295195,0.5247811544658127,0.4902615375091616,0.18472392870821988,0.0,0.0,False,False,False,-1,383,True,3.4899999999999998,83,83,
1,3,2,0.4101413301606655,0.6946129381234171,1.0,0.4690718116371053,0.29486303247624823,0.21085122307206638,0.5766653432301319,False,False,False,-1,0,False,0.0,20,20,
2,0,65,0.012273100099387044,0.12573470921454635,0.9678910379750786,0.46508366268557483,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
3,0,69,0.057885353548947735,0.277903354704912,0.928771193060118,0.5228892854034366,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,0,23,0.20007067173346624,0.30053326942079056,0.9174144984233649,0.46125846813891874,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,622,0.5149460190940272,0.6421288396870264,0.5745788990922883,0.5358959990406865,0.2899798925660635,0.0,0.0,False,False,False,-1,379,True,2.1399999999999997,38,38,
6,1,0,0.11226137486717602,0.34716976012618106,0.8965049016269855,0.4098990205007623,0.1974400753849028,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,20,20,
7,1,368,0.5030547196035032,0.520896190408443,0.8907428965308144,0.42808993559087666,0.4116652942414574,0.02395183614497094,0.0006148139364982807,False,False,False,-1,355,True,3.01,67,67,
8,0,421,0.13238898824425382,0.6153755167257701,0.34311284953829996,0.3631774563829808,0.4351784246900585,0.0,0.0,False,False,False,-1,378,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.9256567662961747,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,545,0.21735593971689887,0.2615117251729406,0.9200438523642822,0.4881612688038766,0.3774950610190166,0.0,0.0,False,False,False,-1,385,True,3.2199999999999998,74,74,
11,1,83,0.23825190252694833,0.7515115692792931,1.0,0.44140675646001676,0.11032256978586041,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,1.9,30,30,
12,0,40,0.2494391075675266,0.30766939996095494,0.9871853692297305,0.43852229029129725,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
13,0,3,0.278379312550885,0.31496957061831754,0.9498690161510781,0.5154170814099732,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
14,1,83,0.603486036117759,0.17123674280859588,0.9268011887499281,0.4596121896342602,0.3814951063376371,0.06084792787522769,0.026344722276883607,False,False,False,-1,38,True,2.05,35,35,
15,0,559,0.22146364056018625,0.5282201433991753,0.9838055257739209,0.4900770015470449,0.1738332168983118,0.0,0.0,False,False,False,-1,430,True,2.5300000000000002,51,51,
16,1,2,0.07856272989170726,0.14710953191373555,0.9984679634340157,0.43337322006110535,0.047335609091090705,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,32,32,
17,0,631,0.2346686754577925,0.17337952167512172,0.6267578611961631,0.42245860254157436,0.13499330326165093,0.0,0.0,False,False,False,-1,391,True,2.29,43,43,
18,0,430,0.5877682632939524,0.6677300861262423,0.697441932505861,0.5147690514425175,0.30632881844292675,0.0,0.0,False,False,False,-1,431,True,2.1399999999999997,38,38,
19,0,511,0.13762156002576345,0.2244558411099335,0.33920804756849987,0.38628042300494947,0.11532795158071077,0.0,0.0,False,False,False,-1,395,True,2.02,34,34,
