agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,79,0.2617813882972242,0.1558518737320285,0.822400134882029,0.3616552162352711,0.1000932054777442,0.0,0.0,False,False,True,98,50,False,2.98,4,4,
1,0,30,0.20014171370334635,0.3445964673000998,0.9004531501774319,0.6983016779711112,0.4348387443111786,0.0,0.0,False,False,True,173,22,False,1.6,2,2,
2,0,138,0.753510884280428,0.0717641743243813,0.3799437143563966,0.30269307010940705,0.22870059406974128,0.0,0.0,False,False,True,60,45,False,2.6799999999999997,2,2,
3,0,46,0.15484371983336628,0.39684477409150243,0.9304738923759456,0.3781300999025055,0.20747985865976587,0.0,0.0,False,False,True,209,23,False,1.66,1,1,
4,0,167,0.2867290599547121,0.3349905246584819,1.0,0.3765915626745265,0.08795460430671614,0.0,0.0,False,False,True,150,99,False,1.54,2,2,
5,0,65,0.2775499326616184,0.08984141694941687,0.6304066660739552,0.06662207996257842,0.2401546267933779,0.0,0.0,False,False,True,196,15,False,1.72,0,0,
6,1,24,0.5141863900346137,0.3361154719828132,0.7062896339466395,0.685451858807162,0.21816042558632975,0.01989723822046307,0.00029114444220940886,False,False,True,65,17,False,1.18,1,1,
7,0,153,0.48405081246812803,0.45873537513433726,0.39935740469339415,0.15526874082399497,0.16228851097042352,0.0,0.0,False,False,True,89,70,False,2.1399999999999997,1,1,
8,0,41,0.18815911431293833,0.27993536334895414,0.80453718675312,0.34630854628507024,0.4077806856119979,0.0,0.0,False,False,True,147,30,False,1.78,3,3,
9,0,61,0.28877704230046797,0.4096726157558873,0.46870518317080706,0.4080785876957202,0.17398214703742224,0.0,0.0,False,False,True,110,58,False,2.26,4,4,
10,0,229,0.4099658367015943,0.5238493915652589,0.8034905905553104,0.5895238737165742,0.23822340852923618,0.0,0.0,False,False,True,197,152,False,1.87,3,3,
11,0,37,0.44432906850991977,0.20382572473469332,0.48280929514903204,0.5105523962940581,0.16065001045233593,0.0,0.0,False,False,True,51,22,False,2.5300000000000002,2,2,
12,1,49,0.697642924006841,0.04202586650189578,0.6405018312669752,0.4169817358250614,0.14424419144097197,0.017291754478571068,0.00016536310693521307,False,False,True,53,30,False,2.62,3,3,
13,1,5,0.501028267563294,0.34403418494704074,0.9944635053821466,0.4671145610521461,0.32339383501830804,0.04688630324118621,0.009214028699847799,False,False,False,-1,0,False,0.0,23,23,
14,0,84,0.6335460303740076,0.29958743141870214,0.6077206273992031,0.6092521220737532,0.3572814079814691,0.0,0.0,False,False,True,84,51,False,1.99,2,2,
15,0,26,0.25558085136075676,0.3482846195251437,0.5985222600008366,0.49254907259909797,0.2744806330813485,0.0,0.0,False,False,True,45,23,False,2.38,3,3,
16,0,2,0.32607989705936546,0.018168713742341212,1.0,0.5158224999970529,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
17,0,217,0.4097623171848401,0.4268476384075602,0.7639939516390623,0.5106432615592641,0.11592089558108576,0.0,0.0,False,False,True,138,120,False,2.02,3,3,
18,0,17,0.20054194736466474,0.6543576983809166,0.7690059034966499,0.9563352778346949,0.15612661561123783,0.0,0.0,False,False,True,67,20,False,1.72,0,0,
19,0,9,0.11596026970300015,0.6233338320427375,1.0,0.43143496595200376,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
20,0,33,0.29656861741430285,0.2142505249083945,0.687226348533812,0.15405567031971956,0.12870989526146553,0.0,0.0,False,False,True,72,37,False,1.66,2,2,
21,0,29,0.23861465754688047,0.29432875403085984,0.4609177911021674,0.7693256859948789,0.11317269017672149,0.0,0.0,False,False,True,67,23,False,1.96,1,1,
22,0,38,0.6835929177359344,0.4093443971824841,0.707903978690119,0.6508610503629938,0.35507818892312015,0.0,0.0,False,False,True,50,27,False,1.72,1,1,
23,1,38,0.6404269281685276,0.4156759599139457,0.7107209951123105,0.1285786189160089,0.41672709575610045,0.019019562653038367,0.00024274102714872534,False,False,True,95,33,False,1.45,1,1,
24,3,20,0.3223593277291551,0.7257870058048201,0.8744669616091713,0.083141387194657,0.10651196724042342,0.062425188285835854,0.0013175869406603189,False,False,True,114,12,False,1.54,2,2,
25,1,122,0.6085496186249217,0.2267659301734575,0.9547138167663002,0.408571648540017,0.2464602780313913,0.01969876326921395,0.00027961512229791625,False,False,True,206,130,False,1.42,1,1,
26,0,84,0.20047957053520996,0.2631249560926252,1.0,0.5565950040429593,0.09243785047577147,0.0,0.0,False,False,True,196,77,False,1.21,1,1,
27,0,134,0.2842828601583467,0.38312461165947,0.9061280012524913,0.136252509252306,0.045978862874576976,0.0,0.0,False,False,True,242,143,False,1.48,2,2,
28,0,41,0.3423576343372279,0.3661612419192291,0.9683091321995133,0.82999329296583,0.025771337392942077,0.0,0.0,False,False,True,118,44,False,1.6,2,2,
29,1,47,0.4537514545056951,0.27679708440338413,0.6643066060183774,0.621894057758687,0.33251650405453126,0.019797752029360755,0.00028532155336522067,False,False,True,125,62,False,1.66,2,2,
30,0,24,0.613893502574618,0.3929614744204376,0.6886314686353623,0.6022123140883994,0.45869674790054876,0.0,0.0,False,False,True,74,19,False,1.42,1,1,
31,0,26,0.449515664553094,0.3657391240804967,0.8012953395952421,0.3602002022881027,0.23653650452266592,0.0,0.0,False,False,True,82,20,False,1.6,2,2,
32,0,22,0.2366302680925422,0.46779291714773724,0.9963216021773481,0.15169753326440333,0.4549492727132645,0.0,0.0,False,False,True,86,15,False,1.87,2,2,
33,4,2,0.7792636142020948,0.3225883293944113,0.9958586947332819,0.4791335800460336,0.23120666727708877,0.28257981191704395,1.0356246522149342,False,False,False,-1,0,False,0.0,7,7,
